location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lungomare di Finalpia, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 699776081, 20190816, F37DE76EDF7C189F809862FC6F2C0BB6, 5.0, 4.5, mariajos_v251, /Attraction_Review-g194761-d12569330-Reviews-Lungomare_di_Finalpia-Finale_Ligure_Italian_Riviera_Liguria.html
Lungomare di Finalpia, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 668524834, 20190423, 341167E1943B6753C080AF2D062DC8AC, 5.0, 4.5, Brunella Z, /Attraction_Review-g194761-d12569330-Reviews-Lungomare_di_Finalpia-Finale_Ligure_Italian_Riviera_Liguria.html
Lungomare di Finalpia, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 602306424, 20180803, D1158E8E842E133C2535BF91D65A1D06, 3.0, 4.5, fosforo6, /Attraction_Review-g194761-d12569330-Reviews-Lungomare_di_Finalpia-Finale_Ligure_Italian_Riviera_Liguria.html
Lungomare di Finalpia, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 550270318, 20171230, E20425F753276D16A2D5D2113CF251A3, 4.0, 4.5, Matranga22, /Attraction_Review-g194761-d12569330-Reviews-Lungomare_di_Finalpia-Finale_Ligure_Italian_Riviera_Liguria.html
Lungomare di Finalpia, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 547016402, 20171213, DB4F2978C5773FAC055C0A02D89DA705, 5.0, 4.5, mariacristina n, /Attraction_Review-g194761-d12569330-Reviews-Lungomare_di_Finalpia-Finale_Ligure_Italian_Riviera_Liguria.html
Lungomare di Finalpia, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 530802340, 20171007, B0B13C7B71622CA194123925929A23A7, 5.0, 4.5, AdamoBlik, /Attraction_Review-g194761-d12569330-Reviews-Lungomare_di_Finalpia-Finale_Ligure_Italian_Riviera_Liguria.html
Lungomare di Finalpia, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 527896405, 20170927, BD9711CDCD7A36CE31E849FE76BE19BB, 5.0, 4.5, Emanuela582015, /Attraction_Review-g194761-d12569330-Reviews-Lungomare_di_Finalpia-Finale_Ligure_Italian_Riviera_Liguria.html
Lungomare di Finalpia, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 517368743, 20170825, DFE742B325EE96148B0CEEFF68BDEC52, 4.0, 4.5, BrunoG638, /Attraction_Review-g194761-d12569330-Reviews-Lungomare_di_Finalpia-Finale_Ligure_Italian_Riviera_Liguria.html
Lungomare di Finalpia, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 498462250, 20170704, DED7D96D9E9B3A990D2A3591C40EC374, 5.0, 4.5, FRANCESCO R, /Attraction_Review-g194761-d12569330-Reviews-Lungomare_di_Finalpia-Finale_Ligure_Italian_Riviera_Liguria.html
Lungomare di Finalpia, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 491152148, 20170606, AC6EB0CD3D0A3EE176F3282CAF56C1A6, 4.0, 4.5, JeremyB1200, /Attraction_Review-g194761-d12569330-Reviews-Lungomare_di_Finalpia-Finale_Ligure_Italian_Riviera_Liguria.html
