location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Viale delle Terme, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 523663213, 20170912, 4F6CD7D50CA2BB11208ABD17E5A0C54D, 3.0, 4.0, Alessandro M, /Attraction_Review-g194659-d11698656-Reviews-Viale_delle_Terme-Abano_Terme_Province_of_Padua_Veneto.html
Viale delle Terme, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 520635261, 20170902, 40FDCAEF21C784642FF6A90FEFF6E91E, 5.0, 4.0, WagnerArmin, /Attraction_Review-g194659-d11698656-Reviews-Viale_delle_Terme-Abano_Terme_Province_of_Padua_Veneto.html
Viale delle Terme, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 517691604, 20170826, 698CBACEB1C90BF8B0829658B934BF74, 5.0, 4.0, Yoda-Sensei83, /Attraction_Review-g194659-d11698656-Reviews-Viale_delle_Terme-Abano_Terme_Province_of_Padua_Veneto.html
Viale delle Terme, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 514656562, 20170818, 74A1E04320E645D8177A97C5754AF82D, 5.0, 4.0, Alessia1975, /Attraction_Review-g194659-d11698656-Reviews-Viale_delle_Terme-Abano_Terme_Province_of_Padua_Veneto.html
Viale delle Terme, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 514454521, 20170817, 7D2BE120D804CD4C0D58241EC5FDCD4B, 4.0, 4.0, maryally55, /Attraction_Review-g194659-d11698656-Reviews-Viale_delle_Terme-Abano_Terme_Province_of_Padua_Veneto.html
Viale delle Terme, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 510500568, 20170809, 038988C000D9BF8AFF3F65D992766C5B, 2.0, 4.0, Patrizia A, /Attraction_Review-g194659-d11698656-Reviews-Viale_delle_Terme-Abano_Terme_Province_of_Padua_Veneto.html
Viale delle Terme, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 509544115, 20170806, F8C59AB5F1831E5ACED3EF2E7A7D7055, 5.0, 4.0, Franco F, /Attraction_Review-g194659-d11698656-Reviews-Viale_delle_Terme-Abano_Terme_Province_of_Padua_Veneto.html
Viale delle Terme, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 508611200, 20170803, D7BDD32A24C7DDEA3F569431BBBF6D25, 4.0, 4.0, 655marcob, /Attraction_Review-g194659-d11698656-Reviews-Viale_delle_Terme-Abano_Terme_Province_of_Padua_Veneto.html
Viale delle Terme, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 504267830, 20170721, 85BCAB5D1947BAC1D5E179460CF64C6B, 3.0, 4.0, Salvatore1936, /Attraction_Review-g194659-d11698656-Reviews-Viale_delle_Terme-Abano_Terme_Province_of_Padua_Veneto.html
Viale delle Terme, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 493107006, 20170614, 4F1852C12937420E179AB980BF7E0EBA, 5.0, 4.0, rotanamon, /Attraction_Review-g194659-d11698656-Reviews-Viale_delle_Terme-Abano_Terme_Province_of_Padua_Veneto.html
