location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Cattedrale di Sant'Agata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 688622282, 20190711, 482882527F758151C1D5D81FDFB8B249, 5.0, 4.5, Sophie G, /Attraction_Review-g616185-d3369768-Reviews-Basilica_Cattedrale_di_Sant_Agata-Gallipoli_Province_of_Lecce_Puglia.html
Basilica Cattedrale di Sant'Agata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 682048516, 20190616, 4E02E5C846968A2017869589A2CFF135, 4.0, 4.5, aa27, /Attraction_Review-g616185-d3369768-Reviews-Basilica_Cattedrale_di_Sant_Agata-Gallipoli_Province_of_Lecce_Puglia.html
Basilica Cattedrale di Sant'Agata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 618623118, 20180922, ACD8EAD4E48C2AF6D26F849F795045B3, 4.0, 4.5, Cetatzeni, /Attraction_Review-g616185-d3369768-Reviews-Basilica_Cattedrale_di_Sant_Agata-Gallipoli_Province_of_Lecce_Puglia.html
Basilica Cattedrale di Sant'Agata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 618328599, 20180920, D74F65364754CAE6539246A7CC4F735B, 4.0, 4.5, Nastame, /Attraction_Review-g616185-d3369768-Reviews-Basilica_Cattedrale_di_Sant_Agata-Gallipoli_Province_of_Lecce_Puglia.html
Basilica Cattedrale di Sant'Agata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 617115723, 20180916, 8E57302610CD7021D4642AB37EC891AC, 4.0, 4.5, Estueban, /Attraction_Review-g616185-d3369768-Reviews-Basilica_Cattedrale_di_Sant_Agata-Gallipoli_Province_of_Lecce_Puglia.html
Basilica Cattedrale di Sant'Agata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 590981872, 20180626, 2E39DA5ACD71D62F3F8D64CD48FC4812, 4.0, 4.5, LesHawrylyshyn, /Attraction_Review-g616185-d3369768-Reviews-Basilica_Cattedrale_di_Sant_Agata-Gallipoli_Province_of_Lecce_Puglia.html
Basilica Cattedrale di Sant'Agata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 588346226, 20180618, D8EB493983FCAEA0D38661903553A331, 5.0, 4.5, Graham M, /Attraction_Review-g616185-d3369768-Reviews-Basilica_Cattedrale_di_Sant_Agata-Gallipoli_Province_of_Lecce_Puglia.html
Basilica Cattedrale di Sant'Agata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 583229501, 20180527, 0A3112CB6EC3B6C03778378F7851C38D, 5.0, 4.5, maria l, /Attraction_Review-g616185-d3369768-Reviews-Basilica_Cattedrale_di_Sant_Agata-Gallipoli_Province_of_Lecce_Puglia.html
Basilica Cattedrale di Sant'Agata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 551535840, 20180104, 264410BAE914D5C6B6A28354EECE56EA, 4.0, 4.5, PointerDetroit, /Attraction_Review-g616185-d3369768-Reviews-Basilica_Cattedrale_di_Sant_Agata-Gallipoli_Province_of_Lecce_Puglia.html
Basilica Cattedrale di Sant'Agata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 541367653, 20171116, 628B8EEBB0AACA18A3EE329434B35B69, 5.0, 4.5, HampshireBirdman, /Attraction_Review-g616185-d3369768-Reviews-Basilica_Cattedrale_di_Sant_Agata-Gallipoli_Province_of_Lecce_Puglia.html
