location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Cioccolato Antica Norba, Museums & Specialty Museums, #lat#, #lng#, 670949104, 20190502, BE347780D25B9DD3D90AC99101203CDE, 5.0, 4.0, 500marcov, /Attraction_Review-g2054601-d2536548-Reviews-Museo_del_Cioccolato_Antica_Norba-Norma_Province_of_Latina_Lazio.html
Museo del Cioccolato Antica Norba, Museums & Specialty Museums, #lat#, #lng#, 670924784, 20190502, 9A424190F8FB0FB3B01BBA236AAC7A0C, 5.0, 4.0, I3584RTantonellam, /Attraction_Review-g2054601-d2536548-Reviews-Museo_del_Cioccolato_Antica_Norba-Norma_Province_of_Latina_Lazio.html
Museo del Cioccolato Antica Norba, Museums & Specialty Museums, #lat#, #lng#, 666636339, 20190415, F25AAE8E33761AB46658B2FE3F41446E, 4.0, 4.0, Isabella S, /Attraction_Review-g2054601-d2536548-Reviews-Museo_del_Cioccolato_Antica_Norba-Norma_Province_of_Latina_Lazio.html
Museo del Cioccolato Antica Norba, Museums & Specialty Museums, #lat#, #lng#, 665310151, 20190410, FB8B8E39DCC8ED94DBA6B6CD88A22E53, 4.0, 4.0, Arcangelo A, /Attraction_Review-g2054601-d2536548-Reviews-Museo_del_Cioccolato_Antica_Norba-Norma_Province_of_Latina_Lazio.html
Museo del Cioccolato Antica Norba, Museums & Specialty Museums, #lat#, #lng#, 633608721, 20181115, 47C049F6C39029D8ECC1073BC2B814E2, 5.0, 4.0, Erika C, /Attraction_Review-g2054601-d2536548-Reviews-Museo_del_Cioccolato_Antica_Norba-Norma_Province_of_Latina_Lazio.html
Museo del Cioccolato Antica Norba, Museums & Specialty Museums, #lat#, #lng#, 619323974, 20180924, FCCB8C9760F811E09EDA2119D0136E66, 5.0, 4.0, GIUSEPPE C, /Attraction_Review-g2054601-d2536548-Reviews-Museo_del_Cioccolato_Antica_Norba-Norma_Province_of_Latina_Lazio.html
Museo del Cioccolato Antica Norba, Museums & Specialty Museums, #lat#, #lng#, 613212240, 20180902, 6C84D1377C79B2D90D5FDBE0E87B5F75, 1.0, 4.0, Marika N, /Attraction_Review-g2054601-d2536548-Reviews-Museo_del_Cioccolato_Antica_Norba-Norma_Province_of_Latina_Lazio.html
Museo del Cioccolato Antica Norba, Museums & Specialty Museums, #lat#, #lng#, 590864048, 20180626, BE31DD44648D13D51E0F13D9F170218F, 4.0, 4.0, giovanni243, /Attraction_Review-g2054601-d2536548-Reviews-Museo_del_Cioccolato_Antica_Norba-Norma_Province_of_Latina_Lazio.html
Museo del Cioccolato Antica Norba, Museums & Specialty Museums, #lat#, #lng#, 590170991, 20180624, CF9DF27CDEA799E4787F37A9FF692CFB, 4.0, 4.0, Luca T, /Attraction_Review-g2054601-d2536548-Reviews-Museo_del_Cioccolato_Antica_Norba-Norma_Province_of_Latina_Lazio.html
Museo del Cioccolato Antica Norba, Museums & Specialty Museums, #lat#, #lng#, 576035996, 20180427, 0DBC6B0691990A076D06A75374EE3AB2, 3.0, 4.0, Marino D, /Attraction_Review-g2054601-d2536548-Reviews-Museo_del_Cioccolato_Antica_Norba-Norma_Province_of_Latina_Lazio.html
