location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Salina Island, Nature & Parks & Volcanos & Islands, #lat#, #lng#, 235485813, 20141021, FAD7A0FB7DC64F3F36DE35227A31E4DD, 5.0, 5.0, maryjaneflanagan, /Attraction_Review-g187886-d655040-Reviews-Salina_Island-Sicily.html
Salina Island, Nature & Parks & Volcanos & Islands, #lat#, #lng#, 227420896, 20140907, 2605C2BD4D14C30D7D6698E10FFF973B, 5.0, 5.0, 968GlennB, /Attraction_Review-g187886-d655040-Reviews-Salina_Island-Sicily.html
Salina Island, Nature & Parks & Volcanos & Islands, #lat#, #lng#, 210800951, 20140617, 9D05F84DA73E7BC74E84ABB641DDEA39, 5.0, 5.0, dpc63, /Attraction_Review-g187886-d655040-Reviews-Salina_Island-Sicily.html
Salina Island, Nature & Parks & Volcanos & Islands, #lat#, #lng#, 198745575, 20140326, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 5.0, Eli B, /Attraction_Review-g187886-d655040-Reviews-Salina_Island-Sicily.html
Salina Island, Nature & Parks & Volcanos & Islands, #lat#, #lng#, 186558408, 20131202, C0E16FE916CC577DFCC212023604E791, 5.0, 5.0, Albert C, /Attraction_Review-g187886-d655040-Reviews-Salina_Island-Sicily.html
Salina Island, Nature & Parks & Volcanos & Islands, #lat#, #lng#, 180545838, 20131010, 60E4514B5278D78B3A8B885514E8C40E, 5.0, 5.0, HIPPO331, /Attraction_Review-g187886-d655040-Reviews-Salina_Island-Sicily.html
Salina Island, Nature & Parks & Volcanos & Islands, #lat#, #lng#, 163833766, 20130612, DD27C5FC53B068F01CFE29577675A583, 5.0, 5.0, Forrest3236, /Attraction_Review-g187886-d655040-Reviews-Salina_Island-Sicily.html
Salina Island, Nature & Parks & Volcanos & Islands, #lat#, #lng#, 154727663, 20130316, 2FBAD2C244CD4677D3DA406C05183F60, 5.0, 5.0, patrizia v, /Attraction_Review-g187886-d655040-Reviews-Salina_Island-Sicily.html
Salina Island, Nature & Parks & Volcanos & Islands, #lat#, #lng#, 115852780, 20110727, E7977F2BF7BE74D8D60F29D47173BE4B, 4.0, 5.0, venice1234, /Attraction_Review-g187886-d655040-Reviews-Salina_Island-Sicily.html
Salina Island, Nature & Parks & Volcanos & Islands, #lat#, #lng#, 114819503, 20110628, 7176E8368C3E44A399F52F805B96927B, 5.0, 5.0, DolceVita36, /Attraction_Review-g187886-d655040-Reviews-Salina_Island-Sicily.html
