location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello della Magione, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 453130332, 20170118, A4A907BCDA5DEE66E35468AE3D3577BD, 3.0, 4.5, Dominic C, /Attraction_Review-g644282-d4269260-Reviews-Castello_della_Magione-Poggibonsi_Tuscany.html
Castello della Magione, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 405719324, 20160815, 0FB7A77FB8147BCD13F72C039D3CE035, 5.0, 4.5, PINUZZO65, /Attraction_Review-g644282-d4269260-Reviews-Castello_della_Magione-Poggibonsi_Tuscany.html
Castello della Magione, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 388970962, 20160704, 71573F05DFD5F5DCDD2B4D8BA6FD4CB2, 5.0, 4.5, miche971, /Attraction_Review-g644282-d4269260-Reviews-Castello_della_Magione-Poggibonsi_Tuscany.html
Castello della Magione, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 358225120, 20160324, 5321A6245520CAE72D7B3A657571F1D3, 4.0, 4.5, Fatima072013, /Attraction_Review-g644282-d4269260-Reviews-Castello_della_Magione-Poggibonsi_Tuscany.html
Castello della Magione, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 355766626, 20160315, AC7D7C61D3F848D432BE1ACE3B963D05, 5.0, 4.5, Nuada33, /Attraction_Review-g644282-d4269260-Reviews-Castello_della_Magione-Poggibonsi_Tuscany.html
Castello della Magione, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 355121520, 20160313, 98FE9E34321C51F44959510BB868A4D1, 4.0, 4.5, Chic_4466, /Attraction_Review-g644282-d4269260-Reviews-Castello_della_Magione-Poggibonsi_Tuscany.html
Castello della Magione, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 346171817, 20160209, 32DEE493F1AFA12F8F93BCF40A0A24D6, 5.0, 4.5, João Otávio S, /Attraction_Review-g644282-d4269260-Reviews-Castello_della_Magione-Poggibonsi_Tuscany.html
Castello della Magione, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 316759313, 20151006, B1CC1506038407559F267BDF30F37B33, 4.0, 4.5, andriusha2013, /Attraction_Review-g644282-d4269260-Reviews-Castello_della_Magione-Poggibonsi_Tuscany.html
Castello della Magione, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 314725996, 20150929, C77B431BFBC1151B9C2CBBC325415E31, 3.0, 4.5, Costantino R, /Attraction_Review-g644282-d4269260-Reviews-Castello_della_Magione-Poggibonsi_Tuscany.html
Castello della Magione, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 314690218, 20150929, 8367B1555D5172DC6529F22BA8E2DCFE, 5.0, 4.5, stefj5, /Attraction_Review-g644282-d4269260-Reviews-Castello_della_Magione-Poggibonsi_Tuscany.html
