location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Certosa e Museo di San Martino Napoli, Museums & Specialty Museums, #lat#, #lng#, 240612952, 20141119, 3235A383CD1A5C0B269876C78B35190D, 5.0, 4.5, Robert B, /Attraction_Review-g187785-d195426-Reviews-Certosa_e_Museo_di_San_Martino_Napoli-Naples_Province_of_Naples_Campania.html
Certosa e Museo di San Martino Napoli, Museums & Specialty Museums, #lat#, #lng#, 239867947, 20141114, D3901EF15312700DB0A604B5F7485864, 4.0, 4.5, Ryszard L, /Attraction_Review-g187785-d195426-Reviews-Certosa_e_Museo_di_San_Martino_Napoli-Naples_Province_of_Naples_Campania.html
Certosa e Museo di San Martino Napoli, Museums & Specialty Museums, #lat#, #lng#, 237411045, 20141101, 0B770DB60586F96A95911E98BC295CFE, 5.0, 4.5, Patricia B, /Attraction_Review-g187785-d195426-Reviews-Certosa_e_Museo_di_San_Martino_Napoli-Naples_Province_of_Naples_Campania.html
Certosa e Museo di San Martino Napoli, Museums & Specialty Museums, #lat#, #lng#, 237300029, 20141031, A03B78AB91AF64DAAA22E26D5330D705, 5.0, 4.5, James C, /Attraction_Review-g187785-d195426-Reviews-Certosa_e_Museo_di_San_Martino_Napoli-Naples_Province_of_Naples_Campania.html
Certosa e Museo di San Martino Napoli, Museums & Specialty Museums, #lat#, #lng#, 236797829, 20141028, 6081987D27FDFC4F9B02856269F192A2, 5.0, 4.5, 497stephanj, /Attraction_Review-g187785-d195426-Reviews-Certosa_e_Museo_di_San_Martino_Napoli-Naples_Province_of_Naples_Campania.html
Certosa e Museo di San Martino Napoli, Museums & Specialty Museums, #lat#, #lng#, 233288367, 20141008, 2DC2857CDAF59EE6968E8D541F9F1C87, 5.0, 4.5, Mackenzie O, /Attraction_Review-g187785-d195426-Reviews-Certosa_e_Museo_di_San_Martino_Napoli-Naples_Province_of_Naples_Campania.html
Certosa e Museo di San Martino Napoli, Museums & Specialty Museums, #lat#, #lng#, 232397235, 20141003, EDFBFDC78B55B104EA76472232866532, 5.0, 4.5, itchyfeetminnie, /Attraction_Review-g187785-d195426-Reviews-Certosa_e_Museo_di_San_Martino_Napoli-Naples_Province_of_Naples_Campania.html
Certosa e Museo di San Martino Napoli, Museums & Specialty Museums, #lat#, #lng#, 232174097, 20141001, 622AF72599E515933EAF8B0991AA5F55, 5.0, 4.5, lund_martin, /Attraction_Review-g187785-d195426-Reviews-Certosa_e_Museo_di_San_Martino_Napoli-Naples_Province_of_Naples_Campania.html
Certosa e Museo di San Martino Napoli, Museums & Specialty Museums, #lat#, #lng#, 229694463, 20140918, 720828813E580DF37E047D109AD3DE1A, 5.0, 4.5, Barbara E, /Attraction_Review-g187785-d195426-Reviews-Certosa_e_Museo_di_San_Martino_Napoli-Naples_Province_of_Naples_Campania.html
Certosa e Museo di San Martino Napoli, Museums & Specialty Museums, #lat#, #lng#, 228662814, 20140913, 901AAD937178431E264A148E4CBBDD7B, 5.0, 4.5, muppets100, /Attraction_Review-g187785-d195426-Reviews-Certosa_e_Museo_di_San_Martino_Napoli-Naples_Province_of_Naples_Campania.html
