location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Comprensorio Sciistico Aprica-Corteno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 514487446, 20170817, 833816B5703BA8FF8665A6D26215BE48, 4.0, 4.0, giulianobombonato, /Attraction_Review-g194672-d11838781-Reviews-Comprensorio_Sciistico_Aprica_Corteno-Aprica_Province_of_Sondrio_Lombardy.html
Comprensorio Sciistico Aprica-Corteno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 469564491, 20170323, 2DF13E53861F92EC0D4C7CE1B6CFBF5D, 4.0, 4.0, stefanoc300, /Attraction_Review-g194672-d11838781-Reviews-Comprensorio_Sciistico_Aprica_Corteno-Aprica_Province_of_Sondrio_Lombardy.html
Comprensorio Sciistico Aprica-Corteno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 466103049, 20170310, F9B2A55A951A5FECBE09368278F6D0DF, 3.0, 4.0, Frastenic, /Attraction_Review-g194672-d11838781-Reviews-Comprensorio_Sciistico_Aprica_Corteno-Aprica_Province_of_Sondrio_Lombardy.html
Comprensorio Sciistico Aprica-Corteno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 463681745, 20170301, A62D2E02B5D49276F11BB60911B6D528, 4.0, 4.0, Sireragon, /Attraction_Review-g194672-d11838781-Reviews-Comprensorio_Sciistico_Aprica_Corteno-Aprica_Province_of_Sondrio_Lombardy.html
Comprensorio Sciistico Aprica-Corteno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 463477064, 20170228, 5861CC9A443BC7BBF54200C5CF68061B, 5.0, 4.0, jamba1971, /Attraction_Review-g194672-d11838781-Reviews-Comprensorio_Sciistico_Aprica_Corteno-Aprica_Province_of_Sondrio_Lombardy.html
Comprensorio Sciistico Aprica-Corteno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 455472262, 20170128, 364E21BB0CA814F485A50BF61D7D8B67, 5.0, 4.0, amaliagiorgia, /Attraction_Review-g194672-d11838781-Reviews-Comprensorio_Sciistico_Aprica_Corteno-Aprica_Province_of_Sondrio_Lombardy.html
Comprensorio Sciistico Aprica-Corteno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 455048047, 20170126, E2C9B68EE6D41BE03C5880EFAFC6E1EF, 4.0, 4.0, Vincenzo M, /Attraction_Review-g194672-d11838781-Reviews-Comprensorio_Sciistico_Aprica_Corteno-Aprica_Province_of_Sondrio_Lombardy.html
Comprensorio Sciistico Aprica-Corteno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 454433842, 20170123, 56A1FF8D080D0E2C158882C7A4B7985E, 4.0, 4.0, menfis88, /Attraction_Review-g194672-d11838781-Reviews-Comprensorio_Sciistico_Aprica_Corteno-Aprica_Province_of_Sondrio_Lombardy.html
Comprensorio Sciistico Aprica-Corteno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 450691223, 20170109, 23CF1CBA29C98A3A6A7AADF2EFB2FD6A, 4.0, 4.0, 724mattiac, /Attraction_Review-g194672-d11838781-Reviews-Comprensorio_Sciistico_Aprica_Corteno-Aprica_Province_of_Sondrio_Lombardy.html
Comprensorio Sciistico Aprica-Corteno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 448962580, 20170103, 3B5E628E32A57B37AC02029DF5E8D381, 2.0, 4.0, 744massimilianob, /Attraction_Review-g194672-d11838781-Reviews-Comprensorio_Sciistico_Aprica_Corteno-Aprica_Province_of_Sondrio_Lombardy.html
