location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Sant'Antonino, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 181179454, 20131015, 87A2DA6019DEF98BD2FCCD8F66EF440A, 3.0, 4.5, 942PaulR, /Attraction_Review-g187782-d519920-Reviews-Basilica_di_Sant_Antonino-Sorrento_Province_of_Naples_Campania.html
Basilica di Sant'Antonino, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 180330876, 20131009, 4AE540AA25689F3E4E6FD76FF69304DB, 5.0, 4.5, landoflostcontent, /Attraction_Review-g187782-d519920-Reviews-Basilica_di_Sant_Antonino-Sorrento_Province_of_Naples_Campania.html
Basilica di Sant'Antonino, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 180085255, 20131007, 4AD88BC8A2E986576CAEBC6E64E62449, 4.0, 4.5, Lorralex, /Attraction_Review-g187782-d519920-Reviews-Basilica_di_Sant_Antonino-Sorrento_Province_of_Naples_Campania.html
Basilica di Sant'Antonino, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 178279350, 20130923, 7A0F02ADEF5BB3CC6D1691DBDDB80210, 4.0, 4.5, upstatetiger28, /Attraction_Review-g187782-d519920-Reviews-Basilica_di_Sant_Antonino-Sorrento_Province_of_Naples_Campania.html
Basilica di Sant'Antonino, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 176738385, 20130911, CA1AC7D81CA3E7661C45E92722FB4541, 4.0, 4.5, Jock532013, /Attraction_Review-g187782-d519920-Reviews-Basilica_di_Sant_Antonino-Sorrento_Province_of_Naples_Campania.html
Basilica di Sant'Antonino, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 175660937, 20130904, 59244761A62F1AECCC544ECDECDF1FC2, 4.0, 4.5, Mikeyt955, /Attraction_Review-g187782-d519920-Reviews-Basilica_di_Sant_Antonino-Sorrento_Province_of_Naples_Campania.html
Basilica di Sant'Antonino, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 169419186, 20130728, 725236BE9107A3D4187903509F2462D8, 4.0, 4.5, Paul j, /Attraction_Review-g187782-d519920-Reviews-Basilica_di_Sant_Antonino-Sorrento_Province_of_Naples_Campania.html
Basilica di Sant'Antonino, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 168707675, 20130723, CD49A7E7D6BF8F1DC67007269B16B8E9, 5.0, 4.5, Skippy50, /Attraction_Review-g187782-d519920-Reviews-Basilica_di_Sant_Antonino-Sorrento_Province_of_Naples_Campania.html
Basilica di Sant'Antonino, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 167279440, 20130712, 5628B11DF189740FF99CA1CD5B282A87, 5.0, 4.5, I J G, /Attraction_Review-g187782-d519920-Reviews-Basilica_di_Sant_Antonino-Sorrento_Province_of_Naples_Campania.html
Basilica di Sant'Antonino, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 166803711, 20130708, 92A52122FB1CC28BB98B9ADF7BAF25EB, 5.0, 4.5, Kelly H, /Attraction_Review-g187782-d519920-Reviews-Basilica_di_Sant_Antonino-Sorrento_Province_of_Naples_Campania.html
