location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana della Dea Roma, Sights & Landmarks & Fountains, #lat#, #lng#, 454561650, 20170124, BACFC256DFABEEEED5B3DC57253ED4F3, 4.0, 4.0, TheShis, /Attraction_Review-g187791-d7222656-Reviews-Fontana_della_Dea_Roma-Rome_Lazio.html
Fontana della Dea Roma, Sights & Landmarks & Fountains, #lat#, #lng#, 454392292, 20170123, 6A64435CAED679072DF1F1274EAC72FC, 4.0, 4.0, Della G, /Attraction_Review-g187791-d7222656-Reviews-Fontana_della_Dea_Roma-Rome_Lazio.html
Fontana della Dea Roma, Sights & Landmarks & Fountains, #lat#, #lng#, 443175065, 20161209, DA4A33C2F6E146AF62566568010202F4, 4.0, 4.0, KTGP, /Attraction_Review-g187791-d7222656-Reviews-Fontana_della_Dea_Roma-Rome_Lazio.html
Fontana della Dea Roma, Sights & Landmarks & Fountains, #lat#, #lng#, 395435036, 20160722, 1610868EA44A7736124C69D6DE08101E, 4.0, 4.0, DaveMatt7, /Attraction_Review-g187791-d7222656-Reviews-Fontana_della_Dea_Roma-Rome_Lazio.html
Fontana della Dea Roma, Sights & Landmarks & Fountains, #lat#, #lng#, 366556657, 20160423, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 4.0, Borzov, /Attraction_Review-g187791-d7222656-Reviews-Fontana_della_Dea_Roma-Rome_Lazio.html
Fontana della Dea Roma, Sights & Landmarks & Fountains, #lat#, #lng#, 360992226, 20160402, 1CDC559D8E4781C2EC2E2F688EB7C832, 3.0, 4.0, JT_Turner3, /Attraction_Review-g187791-d7222656-Reviews-Fontana_della_Dea_Roma-Rome_Lazio.html
Fontana della Dea Roma, Sights & Landmarks & Fountains, #lat#, #lng#, 320501439, 20151020, 3A29B847FFE49CE94A257519381FB04C, 4.0, 4.0, einarse, /Attraction_Review-g187791-d7222656-Reviews-Fontana_della_Dea_Roma-Rome_Lazio.html
Fontana della Dea Roma, Sights & Landmarks & Fountains, #lat#, #lng#, 305223009, 20150831, 83FA70C004B4E62D04DE6DC3D8CEBB19, 3.0, 4.0, SpanishStepsApt, /Attraction_Review-g187791-d7222656-Reviews-Fontana_della_Dea_Roma-Rome_Lazio.html
Fontana della Dea Roma, Sights & Landmarks & Fountains, #lat#, #lng#, 294495837, 20150731, 6DEBA83FF6E8877729FF1558DAC96FAF, 4.0, 4.0, Anne M, /Attraction_Review-g187791-d7222656-Reviews-Fontana_della_Dea_Roma-Rome_Lazio.html
Fontana della Dea Roma, Sights & Landmarks & Fountains, #lat#, #lng#, 293865398, 20150729, F75CAA5DF6027B394BFAAEDB7BB0C72A, 5.0, 4.0, Stupot1980, /Attraction_Review-g187791-d7222656-Reviews-Fontana_della_Dea_Roma-Rome_Lazio.html
