location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa di Marco Polo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 447786150, 20161230, 37C38990312DB0629CA9165D339EA00A, 5.0, 3.5, rtwmagazine, /Attraction_Review-g187870-d194257-Reviews-Casa_di_Marco_Polo-Venice_Veneto.html
Casa di Marco Polo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 432693125, 20161029, 7A7C1840772C1A05A8CAF3DAD5CC3E89, 3.0, 3.5, ITRT, /Attraction_Review-g187870-d194257-Reviews-Casa_di_Marco_Polo-Venice_Veneto.html
Casa di Marco Polo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 422806463, 20160927, 5F8ED37617BAF30D732BDFD55EF11DCE, 3.0, 3.5, 318tonyg318, /Attraction_Review-g187870-d194257-Reviews-Casa_di_Marco_Polo-Venice_Veneto.html
Casa di Marco Polo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 421516524, 20160923, DFFEAE3AA8AEAB4FB24A91A40FEE990B, 3.0, 3.5, invicta10, /Attraction_Review-g187870-d194257-Reviews-Casa_di_Marco_Polo-Venice_Veneto.html
Casa di Marco Polo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 385729016, 20160624, 2CA6316F467894ACDE08CC7E6481BB41, 4.0, 3.5, ManimekhalaM, /Attraction_Review-g187870-d194257-Reviews-Casa_di_Marco_Polo-Venice_Veneto.html
Casa di Marco Polo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 379477312, 20160603, A8F34F01420314B10DD8096467A4E3BC, 4.0, 3.5, 827martinob, /Attraction_Review-g187870-d194257-Reviews-Casa_di_Marco_Polo-Venice_Veneto.html
Casa di Marco Polo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 353540523, 20160307, D6F2CB9CC10B61AB3F5DF0DDBB90D999, 2.0, 3.5, menq, /Attraction_Review-g187870-d194257-Reviews-Casa_di_Marco_Polo-Venice_Veneto.html
Casa di Marco Polo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 318694979, 20151014, 9303162A1CA895007FF03A00080CFA8B, 3.0, 3.5, MeadowsValleyForge, /Attraction_Review-g187870-d194257-Reviews-Casa_di_Marco_Polo-Venice_Veneto.html
Casa di Marco Polo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 293735264, 20150729, 44A3E77296064204B5C0609A67B59A31, 3.0, 3.5, Sunset007, /Attraction_Review-g187870-d194257-Reviews-Casa_di_Marco_Polo-Venice_Veneto.html
Casa di Marco Polo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 291473829, 20150722, 5528B3CF9E3FA73C5C5C378164EB3D2D, 4.0, 3.5, wisewonderer1223, /Attraction_Review-g187870-d194257-Reviews-Casa_di_Marco_Polo-Venice_Veneto.html
