location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre di Capo Boi, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 705321721, 20190901, DCD6B8CE6D86932C6DFBFE97B7EDD52D, 5.0, 4.5, ghira79, /Attraction_Review-g1186868-d8599387-Reviews-Torre_di_Capo_Boi-Solanas_Province_of_Cagliari_Sardinia.html
Torre di Capo Boi, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 685281674, 20190629, ADE549D8A6F85FC2FE7CBE71302D58EB, 5.0, 4.5, nine6557, /Attraction_Review-g1186868-d8599387-Reviews-Torre_di_Capo_Boi-Solanas_Province_of_Cagliari_Sardinia.html
Torre di Capo Boi, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 619112318, 20180924, 056847CA50C67DFD302E1A9AEC711594, 5.0, 4.5, silvioh678, /Attraction_Review-g1186868-d8599387-Reviews-Torre_di_Capo_Boi-Solanas_Province_of_Cagliari_Sardinia.html
Torre di Capo Boi, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 613373877, 20180903, FB902664D750432E931E8EB4B7A52CFC, 5.0, 4.5, Endurkikko, /Attraction_Review-g1186868-d8599387-Reviews-Torre_di_Capo_Boi-Solanas_Province_of_Cagliari_Sardinia.html
Torre di Capo Boi, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 596579515, 20180715, BD2C91AF2DE3743DAD24C85C21269794, 4.0, 4.5, Stefano Z, /Attraction_Review-g1186868-d8599387-Reviews-Torre_di_Capo_Boi-Solanas_Province_of_Cagliari_Sardinia.html
Torre di Capo Boi, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 592111946, 20180701, 501638A8AFF9C3454C4333D919D8B54E, 4.0, 4.5, antogual78, /Attraction_Review-g1186868-d8599387-Reviews-Torre_di_Capo_Boi-Solanas_Province_of_Cagliari_Sardinia.html
Torre di Capo Boi, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 530976941, 20171008, C983B49ED8F7831F768C4C77FEA0CB00, 5.0, 4.5, gianluigi d, /Attraction_Review-g1186868-d8599387-Reviews-Torre_di_Capo_Boi-Solanas_Province_of_Cagliari_Sardinia.html
Torre di Capo Boi, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 517332302, 20170825, BDE423817ACA4DFB5DF49C52D8F2195D, 5.0, 4.5, davide d, /Attraction_Review-g1186868-d8599387-Reviews-Torre_di_Capo_Boi-Solanas_Province_of_Cagliari_Sardinia.html
Torre di Capo Boi, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 516559949, 20170823, 89C68848371A7071E8788FDC825A5E51, 4.0, 4.5, pascalh568, /Attraction_Review-g1186868-d8599387-Reviews-Torre_di_Capo_Boi-Solanas_Province_of_Cagliari_Sardinia.html
Torre di Capo Boi, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 378727716, 20160601, 6576BF85448FC9B2AD1240D309F1276E, 4.0, 4.5, gigim397, /Attraction_Review-g1186868-d8599387-Reviews-Torre_di_Capo_Boi-Solanas_Province_of_Cagliari_Sardinia.html
