location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascata del Golfarone, Nature & Parks & Waterfalls, #lat#, #lng#, 701792586, 20190822, 5511AEFE22FC4922DDC32A318CE602D2, 5.0, 4.5, F2536ZN, /Attraction_Review-g2282841-d10260633-Reviews-Cascata_del_Golfarone-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Cascata del Golfarone, Nature & Parks & Waterfalls, #lat#, #lng#, 691207792, 20190720, F88C2CB46E9F8FDF0E3E31FE17DFC703, 5.0, 4.5, Milena S, /Attraction_Review-g2282841-d10260633-Reviews-Cascata_del_Golfarone-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Cascata del Golfarone, Nature & Parks & Waterfalls, #lat#, #lng#, 689755719, 20190715, D974827264068DFB6333F32D7DD3891D, 4.0, 4.5, miryneko, /Attraction_Review-g2282841-d10260633-Reviews-Cascata_del_Golfarone-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Cascata del Golfarone, Nature & Parks & Waterfalls, #lat#, #lng#, 689371220, 20190713, D3196C98DC45CEFBD1915FAAB2A2D132, 4.0, 4.5, dadagusso, /Attraction_Review-g2282841-d10260633-Reviews-Cascata_del_Golfarone-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Cascata del Golfarone, Nature & Parks & Waterfalls, #lat#, #lng#, 672597370, 20190508, 66347280AA7482E5614151DAA32846AD, 3.0, 4.5, Maria V, /Attraction_Review-g2282841-d10260633-Reviews-Cascata_del_Golfarone-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Cascata del Golfarone, Nature & Parks & Waterfalls, #lat#, #lng#, 634663854, 20181120, 6AB592746D6B5A7F19DA27E674AF87CB, 5.0, 4.5, Giuliano B, /Attraction_Review-g2282841-d10260633-Reviews-Cascata_del_Golfarone-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Cascata del Golfarone, Nature & Parks & Waterfalls, #lat#, #lng#, 624187020, 20181012, 8544E1CCC6B5829595B090EC1936DF79, 5.0, 4.5, paolosola, /Attraction_Review-g2282841-d10260633-Reviews-Cascata_del_Golfarone-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Cascata del Golfarone, Nature & Parks & Waterfalls, #lat#, #lng#, 620796117, 20180930, F8C74566E17ADEB7D8155C1A5A96C52E, 5.0, 4.5, Piero A, /Attraction_Review-g2282841-d10260633-Reviews-Cascata_del_Golfarone-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Cascata del Golfarone, Nature & Parks & Waterfalls, #lat#, #lng#, 618901920, 20180923, 036508858C87FDB4686ABB1CFE6F8BCE, 5.0, 4.5, Marco B, /Attraction_Review-g2282841-d10260633-Reviews-Cascata_del_Golfarone-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Cascata del Golfarone, Nature & Parks & Waterfalls, #lat#, #lng#, 610988474, 20180827, D2845AA44B1E1D34C42993E916DA2E09, 5.0, 4.5, marcileviz, /Attraction_Review-g2282841-d10260633-Reviews-Cascata_del_Golfarone-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
