location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Giardino Giusti, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 371774593, 20160510, B678B57D71CC961E8CAB656668A4F73B, 2.0, 4.5, STAN B, /Attraction_Review-g187871-d246498-Reviews-Palazzo_Giardino_Giusti-Verona_Province_of_Verona_Veneto.html
Palazzo Giardino Giusti, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 371495258, 20160509, BBB50FF796BF5EE45E82B7AB1B9D6395, 5.0, 4.5, majorcraique49, /Attraction_Review-g187871-d246498-Reviews-Palazzo_Giardino_Giusti-Verona_Province_of_Verona_Veneto.html
Palazzo Giardino Giusti, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 371072663, 20160507, 00FEA8B415CC2961981D64AD6896AC63, 5.0, 4.5, stefaniacF532YS, /Attraction_Review-g187871-d246498-Reviews-Palazzo_Giardino_Giusti-Verona_Province_of_Verona_Veneto.html
Palazzo Giardino Giusti, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 367836657, 20160426, BA394F2F112A5880659673ADFC60E71B, 4.0, 4.5, peelwood3, /Attraction_Review-g187871-d246498-Reviews-Palazzo_Giardino_Giusti-Verona_Province_of_Verona_Veneto.html
Palazzo Giardino Giusti, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 366047291, 20160421, A66BA58258758AC2DD39241CF8A2E22D, 5.0, 4.5, Kathie C, /Attraction_Review-g187871-d246498-Reviews-Palazzo_Giardino_Giusti-Verona_Province_of_Verona_Veneto.html
Palazzo Giardino Giusti, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 364539670, 20160416, A45DD44B53CD31FE96C59BB04E29FDBF, 5.0, 4.5, Göran R, /Attraction_Review-g187871-d246498-Reviews-Palazzo_Giardino_Giusti-Verona_Province_of_Verona_Veneto.html
Palazzo Giardino Giusti, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 362435824, 20160407, A16436B831DDB9001098FC336125DD9A, 5.0, 4.5, Emma B, /Attraction_Review-g187871-d246498-Reviews-Palazzo_Giardino_Giusti-Verona_Province_of_Verona_Veneto.html
Palazzo Giardino Giusti, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 361878382, 20160405, C60CA8556C1AA721AEEC3508DD1BAD86, 3.0, 4.5, ivymaiden, /Attraction_Review-g187871-d246498-Reviews-Palazzo_Giardino_Giusti-Verona_Province_of_Verona_Veneto.html
Palazzo Giardino Giusti, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 361272691, 20160403, 3E03842BC733AA3C50E45D1A3E568CF7, 5.0, 4.5, SLSJemima2016, /Attraction_Review-g187871-d246498-Reviews-Palazzo_Giardino_Giusti-Verona_Province_of_Verona_Veneto.html
Palazzo Giardino Giusti, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 360463311, 20160331, FB42ECCDEA736E6A6232300331E3D155, 5.0, 4.5, LottaVanKersi, /Attraction_Review-g187871-d246498-Reviews-Palazzo_Giardino_Giusti-Verona_Province_of_Verona_Veneto.html
