location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Semboloni Fabio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 669283059, 20190425, F5CC10DFA1A1ADD23CE954AA071F7FBF, 5.0, 5.0, Julie E, /Attraction_Review-g642185-d12605436-Reviews-Azienda_Agricola_Semboloni_Fabio-Cavriglia_Province_of_Arezzo_Tuscany.html
Azienda Agricola Semboloni Fabio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 668470332, 20190422, CE803A698BA0B37CF27ECBD2F95DB829, 5.0, 5.0, Alyssa N, /Attraction_Review-g642185-d12605436-Reviews-Azienda_Agricola_Semboloni_Fabio-Cavriglia_Province_of_Arezzo_Tuscany.html
Azienda Agricola Semboloni Fabio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 666373293, 20190414, FE93F0ED1BC686EBAD8BCCE693E66159, 5.0, 5.0, 480dianaf, /Attraction_Review-g642185-d12605436-Reviews-Azienda_Agricola_Semboloni_Fabio-Cavriglia_Province_of_Arezzo_Tuscany.html
Azienda Agricola Semboloni Fabio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 635331902, 20181123, A71678A66DEA079F0960D804D1611B71, 5.0, 5.0, olevh, /Attraction_Review-g642185-d12605436-Reviews-Azienda_Agricola_Semboloni_Fabio-Cavriglia_Province_of_Arezzo_Tuscany.html
Azienda Agricola Semboloni Fabio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 616972085, 20180916, 437D4103108D90688CE183B06977EFC5, 5.0, 5.0, Neil B, /Attraction_Review-g642185-d12605436-Reviews-Azienda_Agricola_Semboloni_Fabio-Cavriglia_Province_of_Arezzo_Tuscany.html
Azienda Agricola Semboloni Fabio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 615095932, 20180909, A57D92AE29A2D2153BE549FF4950A885, 4.0, 5.0, Jel1201, /Attraction_Review-g642185-d12605436-Reviews-Azienda_Agricola_Semboloni_Fabio-Cavriglia_Province_of_Arezzo_Tuscany.html
Azienda Agricola Semboloni Fabio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 614869498, 20180908, 120F88BD21C8177633D0B817A1CE4F59, 5.0, 5.0, Judy G, /Attraction_Review-g642185-d12605436-Reviews-Azienda_Agricola_Semboloni_Fabio-Cavriglia_Province_of_Arezzo_Tuscany.html
Azienda Agricola Semboloni Fabio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 612949700, 20180901, E7876DA741000575FB228ABBDEA699F7, 5.0, 5.0, Justin P, /Attraction_Review-g642185-d12605436-Reviews-Azienda_Agricola_Semboloni_Fabio-Cavriglia_Province_of_Arezzo_Tuscany.html
Azienda Agricola Semboloni Fabio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 612053763, 20180829, D848AEDA45A4B4FC792D21D70680135A, 5.0, 5.0, Boberroo, /Attraction_Review-g642185-d12605436-Reviews-Azienda_Agricola_Semboloni_Fabio-Cavriglia_Province_of_Arezzo_Tuscany.html
Azienda Agricola Semboloni Fabio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 607233292, 20180816, 05A4A569D0D23043669690CA06EA16D9, 5.0, 5.0, eggbird, /Attraction_Review-g642185-d12605436-Reviews-Azienda_Agricola_Semboloni_Fabio-Cavriglia_Province_of_Arezzo_Tuscany.html
