location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Complesso Monumentale di Santa Chiara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 436677762, 20161112, 8B553036AAC1F095C61B53006AF24592, 5.0, 4.5, Grzech, /Attraction_Review-g187785-d243317-Reviews-Complesso_Monumentale_di_Santa_Chiara-Naples_Province_of_Naples_Campania.html
Complesso Monumentale di Santa Chiara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 435291146, 20161107, 951970C47122B04E26C1FE315DA985C8, 5.0, 4.5, Ekaterina K, /Attraction_Review-g187785-d243317-Reviews-Complesso_Monumentale_di_Santa_Chiara-Naples_Province_of_Naples_Campania.html
Complesso Monumentale di Santa Chiara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 435255745, 20161106, 25C28B61E049A88EF8BB4A3CD032B49C, 4.0, 4.5, Romanbiker, /Attraction_Review-g187785-d243317-Reviews-Complesso_Monumentale_di_Santa_Chiara-Naples_Province_of_Naples_Campania.html
Complesso Monumentale di Santa Chiara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 433646194, 20161101, 92EEFFE71D1EE889724DBA5794AD8A7A, 5.0, 4.5, Damien G, /Attraction_Review-g187785-d243317-Reviews-Complesso_Monumentale_di_Santa_Chiara-Naples_Province_of_Naples_Campania.html
Complesso Monumentale di Santa Chiara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 431101250, 20161024, A7B755851E3531E1FB54188AF3CA68AE, 5.0, 4.5, tensaisimon, /Attraction_Review-g187785-d243317-Reviews-Complesso_Monumentale_di_Santa_Chiara-Naples_Province_of_Naples_Campania.html
Complesso Monumentale di Santa Chiara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 429666993, 20161019, 18D066B55028C4C4AD3CFF9CA03E4D83, 5.0, 4.5, Daniela B, /Attraction_Review-g187785-d243317-Reviews-Complesso_Monumentale_di_Santa_Chiara-Naples_Province_of_Naples_Campania.html
Complesso Monumentale di Santa Chiara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 428454034, 20161016, F0E5FFD79B17B2FAB91CC14E04550E2C, 4.0, 4.5, 185joseo, /Attraction_Review-g187785-d243317-Reviews-Complesso_Monumentale_di_Santa_Chiara-Naples_Province_of_Naples_Campania.html
Complesso Monumentale di Santa Chiara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 428123913, 20161015, CA7134B023D33A6A52E4F020A6B5612E, 3.0, 4.5, Sapigorski, /Attraction_Review-g187785-d243317-Reviews-Complesso_Monumentale_di_Santa_Chiara-Naples_Province_of_Naples_Campania.html
Complesso Monumentale di Santa Chiara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 427425305, 20161012, 3BEA9EC1A74941D3345F6516652E4EFD, 4.0, 4.5, spainAustralia, /Attraction_Review-g187785-d243317-Reviews-Complesso_Monumentale_di_Santa_Chiara-Naples_Province_of_Naples_Campania.html
Complesso Monumentale di Santa Chiara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 426770329, 20161010, 0108B52244B48E91F8EC29AA13A8FFDB, 5.0, 4.5, Phoebe827, /Attraction_Review-g187785-d243317-Reviews-Complesso_Monumentale_di_Santa_Chiara-Naples_Province_of_Naples_Campania.html
