location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Viverone, Nature & Parks & Bodies of Water, #lat#, #lng#, 697267299, 20190809, E1F562F88EC064ABC0B784394731226B, 4.0, 4.0, niallmcheshire, /Attraction_Review-g1486537-d2645441-Reviews-Lago_di_Viverone-Viverone_Province_of_Biella_Piedmont.html
Lago di Viverone, Nature & Parks & Bodies of Water, #lat#, #lng#, 696198691, 20190806, 72CF2F18D493EB5D97944693C3E5B7CB, 5.0, 4.0, Ladypuccini, /Attraction_Review-g1486537-d2645441-Reviews-Lago_di_Viverone-Viverone_Province_of_Biella_Piedmont.html
Lago di Viverone, Nature & Parks & Bodies of Water, #lat#, #lng#, 680270129, 20190609, 9D2E5485E8C1CE544908FAD6F3596186, 3.0, 4.0, jamesinchamonix, /Attraction_Review-g1486537-d2645441-Reviews-Lago_di_Viverone-Viverone_Province_of_Biella_Piedmont.html
Lago di Viverone, Nature & Parks & Bodies of Water, #lat#, #lng#, 678950701, 20190604, B16079997860B05A5A951AA03B727C2C, 5.0, 4.0, penstar24, /Attraction_Review-g1486537-d2645441-Reviews-Lago_di_Viverone-Viverone_Province_of_Biella_Piedmont.html
Lago di Viverone, Nature & Parks & Bodies of Water, #lat#, #lng#, 527227797, 20170925, 04A4313C222D4BDC92982B7191E42036, 4.0, 4.0, Houbert-Bertie, /Attraction_Review-g1486537-d2645441-Reviews-Lago_di_Viverone-Viverone_Province_of_Biella_Piedmont.html
Lago di Viverone, Nature & Parks & Bodies of Water, #lat#, #lng#, 445657354, 20161220, A933A54B046F118C16FEB4E6B3B9A7A6, 5.0, 4.0, Francesco_Eri, /Attraction_Review-g1486537-d2645441-Reviews-Lago_di_Viverone-Viverone_Province_of_Biella_Piedmont.html
Lago di Viverone, Nature & Parks & Bodies of Water, #lat#, #lng#, 429764584, 20161019, 178744E5BB097782CE280E6E368C94D0, 5.0, 4.0, LillyVe, /Attraction_Review-g1486537-d2645441-Reviews-Lago_di_Viverone-Viverone_Province_of_Biella_Piedmont.html
Lago di Viverone, Nature & Parks & Bodies of Water, #lat#, #lng#, 344197104, 20160131, C7FBD5D24F8D2FF1DD028D167E57FBD9, 5.0, 4.0, Jana_Fif, /Attraction_Review-g1486537-d2645441-Reviews-Lago_di_Viverone-Viverone_Province_of_Biella_Piedmont.html
Lago di Viverone, Nature & Parks & Bodies of Water, #lat#, #lng#, 327408165, 20151117, 548865BFDF0095AFC9779565B342B050, 4.0, 4.0, mndragosh, /Attraction_Review-g1486537-d2645441-Reviews-Lago_di_Viverone-Viverone_Province_of_Biella_Piedmont.html
Lago di Viverone, Nature & Parks & Bodies of Water, #lat#, #lng#, 311549834, 20150918, 0A63C5FF322EA80F40B947E56857034C, 5.0, 4.0, JerseyBenp, /Attraction_Review-g1486537-d2645441-Reviews-Lago_di_Viverone-Viverone_Province_of_Biella_Piedmont.html
