location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Storia della Psichiatria, Museums & Science Museums & History Museums, #lat#, #lng#, 442144093, 20161205, 79070DB8A4432FA3F0722B7A568B5422, 4.0, 4.5, YuriyGagarin, /Attraction_Review-g194875-d8673414-Reviews-Museo_di_Storia_della_Psichiatria-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_.html
Museo di Storia della Psichiatria, Museums & Science Museums & History Museums, #lat#, #lng#, 441069384, 20161130, 2D937C0945F4AC2D4C142BE4B8AD03B5, 5.0, 4.5, 327larap, /Attraction_Review-g194875-d8673414-Reviews-Museo_di_Storia_della_Psichiatria-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_.html
Museo di Storia della Psichiatria, Museums & Science Museums & History Museums, #lat#, #lng#, 440374783, 20161127, AA492C5B41C020BA3B9F62D1B3845252, 5.0, 4.5, lucafB4813ND, /Attraction_Review-g194875-d8673414-Reviews-Museo_di_Storia_della_Psichiatria-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_.html
Museo di Storia della Psichiatria, Museums & Science Museums & History Museums, #lat#, #lng#, 439055274, 20161121, 1C335739A3D3A78A54F03B279900FAEB, 4.0, 4.5, Francesca C, /Attraction_Review-g194875-d8673414-Reviews-Museo_di_Storia_della_Psichiatria-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_.html
Museo di Storia della Psichiatria, Museums & Science Museums & History Museums, #lat#, #lng#, 386843318, 20160627, 43B506995E529882C63237BB2B919AB8, 5.0, 4.5, Patrizia C, /Attraction_Review-g194875-d8673414-Reviews-Museo_di_Storia_della_Psichiatria-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_.html
Museo di Storia della Psichiatria, Museums & Science Museums & History Museums, #lat#, #lng#, 373586245, 20160517, B29C7FA07400DC566D82C7A6E4081586, 5.0, 4.5, Nini13989, /Attraction_Review-g194875-d8673414-Reviews-Museo_di_Storia_della_Psichiatria-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_.html
Museo di Storia della Psichiatria, Museums & Science Museums & History Museums, #lat#, #lng#, 361400315, 20160404, AF85DDE026099EF8174718E363E29E0A, 5.0, 4.5, marinaurora, /Attraction_Review-g194875-d8673414-Reviews-Museo_di_Storia_della_Psichiatria-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_.html
Museo di Storia della Psichiatria, Museums & Science Museums & History Museums, #lat#, #lng#, 353501469, 20160306, 4630CC9333426E5DBAB023BDBC8C9DAD, 4.0, 4.5, fz_filippo, /Attraction_Review-g194875-d8673414-Reviews-Museo_di_Storia_della_Psichiatria-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_.html
Museo di Storia della Psichiatria, Museums & Science Museums & History Museums, #lat#, #lng#, 331556141, 20151208, 0022F281E9F330449B25772A6E18F39D, 5.0, 4.5, AlessioD452, /Attraction_Review-g194875-d8673414-Reviews-Museo_di_Storia_della_Psichiatria-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_.html
Museo di Storia della Psichiatria, Museums & Science Museums & History Museums, #lat#, #lng#, 327325444, 20151117, 7B6EEAF8F40781E9463727C97A2AFB54, 4.0, 4.5, Sarius84, /Attraction_Review-g194875-d8673414-Reviews-Museo_di_Storia_della_Psichiatria-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_.html
