location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia del Giunco o Notteri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 674650714, 20190517, 821EE232086962CF657D9CD9EB6ABA70, 4.0, 4.5, kienis, /Attraction_Review-g194949-d4751172-Reviews-Spiaggia_del_Giunco_o_Notteri-Villasimius_Province_of_Cagliari_Sardinia.html
Spiaggia del Giunco o Notteri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 621496057, 20181002, 07D09D9B0D0510920D1EE0910A3DB507, 5.0, 4.5, frecasalei, /Attraction_Review-g194949-d4751172-Reviews-Spiaggia_del_Giunco_o_Notteri-Villasimius_Province_of_Cagliari_Sardinia.html
Spiaggia del Giunco o Notteri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 617762102, 20180918, 589B78ED2DB331C669E6723BB69AA41E, 5.0, 4.5, duhoz, /Attraction_Review-g194949-d4751172-Reviews-Spiaggia_del_Giunco_o_Notteri-Villasimius_Province_of_Cagliari_Sardinia.html
Spiaggia del Giunco o Notteri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 617644269, 20180918, B466EC377A70D03D681630A02005F958, 5.0, 4.5, Angelovski, /Attraction_Review-g194949-d4751172-Reviews-Spiaggia_del_Giunco_o_Notteri-Villasimius_Province_of_Cagliari_Sardinia.html
Spiaggia del Giunco o Notteri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615706374, 20180911, 52D1817ECE6F3AD05EC4613BDCC27AFD, 5.0, 4.5, LuisFafe_Portugal, /Attraction_Review-g194949-d4751172-Reviews-Spiaggia_del_Giunco_o_Notteri-Villasimius_Province_of_Cagliari_Sardinia.html
Spiaggia del Giunco o Notteri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614813463, 20180908, 6DC4E70E6DE899361187E282B9596818, 3.0, 4.5, 474michalc, /Attraction_Review-g194949-d4751172-Reviews-Spiaggia_del_Giunco_o_Notteri-Villasimius_Province_of_Cagliari_Sardinia.html
Spiaggia del Giunco o Notteri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 612112428, 20180829, C70156393B469DD6EDFFECF261AF4CBC, 5.0, 4.5, TravElkouteini, /Attraction_Review-g194949-d4751172-Reviews-Spiaggia_del_Giunco_o_Notteri-Villasimius_Province_of_Cagliari_Sardinia.html
Spiaggia del Giunco o Notteri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611829748, 20180829, 1B51BE01D5742954F3EB48EB071AE6A5, 5.0, 4.5, MikeVi_Firenze, /Attraction_Review-g194949-d4751172-Reviews-Spiaggia_del_Giunco_o_Notteri-Villasimius_Province_of_Cagliari_Sardinia.html
Spiaggia del Giunco o Notteri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611725514, 20180828, E36201FFF927943B04FB6C8B3DDB2229, 5.0, 4.5, Alberto M, /Attraction_Review-g194949-d4751172-Reviews-Spiaggia_del_Giunco_o_Notteri-Villasimius_Province_of_Cagliari_Sardinia.html
Spiaggia del Giunco o Notteri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592491155, 20180702, 91C21E2DA78398A243D577F23B9AC5EC, 5.0, 4.5, jec63, /Attraction_Review-g194949-d4751172-Reviews-Spiaggia_del_Giunco_o_Notteri-Villasimius_Province_of_Cagliari_Sardinia.html
