location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiostro del Bramante, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 481369272, 20170503, C6C8ADD0C174AD07638C110AF6195701, 5.0, 4.0, DAPJr112, /Attraction_Review-g187791-d3660400-Reviews-Chiostro_del_Bramante-Rome_Lazio.html
Chiostro del Bramante, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 481055853, 20170502, 2D70B2E0A7A63F6FA365F2770CE01C78, 5.0, 4.0, Olga_Bel7, /Attraction_Review-g187791-d3660400-Reviews-Chiostro_del_Bramante-Rome_Lazio.html
Chiostro del Bramante, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 458877625, 20170212, B927CB002932300F26F0501978230157, 5.0, 4.0, lpMaggi713, /Attraction_Review-g187791-d3660400-Reviews-Chiostro_del_Bramante-Rome_Lazio.html
Chiostro del Bramante, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 439289598, 20161122, 284431F2C505E88E0EE05807D5E02A1D, 5.0, 4.0, ClioChicago_Illinois, /Attraction_Review-g187791-d3660400-Reviews-Chiostro_del_Bramante-Rome_Lazio.html
Chiostro del Bramante, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 427325544, 20161012, E9C727E9CEF5600471EDCBCC9B973186, 4.0, 4.0, ChaniotouChristina, /Attraction_Review-g187791-d3660400-Reviews-Chiostro_del_Bramante-Rome_Lazio.html
Chiostro del Bramante, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 400251892, 20160801, 32F81032A3BC30F33E2D1E7039F1BEFF, 4.0, 4.0, alexguly, /Attraction_Review-g187791-d3660400-Reviews-Chiostro_del_Bramante-Rome_Lazio.html
Chiostro del Bramante, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 387844278, 20160630, 8AED79486CD105A2CA6836C90FE78016, 5.0, 4.0, miznina, /Attraction_Review-g187791-d3660400-Reviews-Chiostro_del_Bramante-Rome_Lazio.html
Chiostro del Bramante, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 364124318, 20160414, 68644D57EBEAC047E9E4980A6476F18E, 5.0, 4.0, Federica T, /Attraction_Review-g187791-d3660400-Reviews-Chiostro_del_Bramante-Rome_Lazio.html
Chiostro del Bramante, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 358680205, 20160326, 3939541877BA5F205597F9301154226A, 5.0, 4.0, KateFusi, /Attraction_Review-g187791-d3660400-Reviews-Chiostro_del_Bramante-Rome_Lazio.html
Chiostro del Bramante, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 349923196, 20160222, D67DFD12329C9215E545F37588421A8F, 5.0, 4.0, Lisa N, /Attraction_Review-g187791-d3660400-Reviews-Chiostro_del_Bramante-Rome_Lazio.html
