location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pozzo Etrusco, Sights & Landmarks & Museums & History Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 442880146, 20161208, F6621AF2362AAC85B9B22F5D18F7FCB4, 5.0, 4.0, 27Ruben27, /Attraction_Review-g187907-d243482-Reviews-Pozzo_Etrusco-Perugia_Province_of_Perugia_Umbria.html
Pozzo Etrusco, Sights & Landmarks & Museums & History Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 427700099, 20161013, 6EB2C1EF9B5C1E237E7EEA32D5CFF6D6, 5.0, 4.0, Kevin F, /Attraction_Review-g187907-d243482-Reviews-Pozzo_Etrusco-Perugia_Province_of_Perugia_Umbria.html
Pozzo Etrusco, Sights & Landmarks & Museums & History Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 420285243, 20160919, 2AF2C6680E377F83122A06AB24289C36, 5.0, 4.0, Peter L, /Attraction_Review-g187907-d243482-Reviews-Pozzo_Etrusco-Perugia_Province_of_Perugia_Umbria.html
Pozzo Etrusco, Sights & Landmarks & Museums & History Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 406931047, 20160818, 76EB122D705F5DCB3AFA77428104308F, 5.0, 4.0, MARILIA P, /Attraction_Review-g187907-d243482-Reviews-Pozzo_Etrusco-Perugia_Province_of_Perugia_Umbria.html
Pozzo Etrusco, Sights & Landmarks & Museums & History Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 401652074, 20160805, 86E3AFB0B8D44CA7A796B2D19F83B410, 3.0, 4.0, kuhander, /Attraction_Review-g187907-d243482-Reviews-Pozzo_Etrusco-Perugia_Province_of_Perugia_Umbria.html
Pozzo Etrusco, Sights & Landmarks & Museums & History Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 378521107, 20160601, E9E677986383397219D3C75B1A36A4D1, 5.0, 4.0, Artist-Journey, /Attraction_Review-g187907-d243482-Reviews-Pozzo_Etrusco-Perugia_Province_of_Perugia_Umbria.html
Pozzo Etrusco, Sights & Landmarks & Museums & History Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 360971384, 20160402, E4558D111B574A5CC2BC1C80F24A9C52, 3.0, 4.0, RHC1224, /Attraction_Review-g187907-d243482-Reviews-Pozzo_Etrusco-Perugia_Province_of_Perugia_Umbria.html
Pozzo Etrusco, Sights & Landmarks & Museums & History Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 358164151, 20160324, 24633C996C4F075C8C95D1775CB9925C, 5.0, 4.0, Cocciolino2015, /Attraction_Review-g187907-d243482-Reviews-Pozzo_Etrusco-Perugia_Province_of_Perugia_Umbria.html
Pozzo Etrusco, Sights & Landmarks & Museums & History Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 355801107, 20160315, 722CF78F2BAA1B032B1EB4F7D94C7E9C, 5.0, 4.0, Ettore A, /Attraction_Review-g187907-d243482-Reviews-Pozzo_Etrusco-Perugia_Province_of_Perugia_Umbria.html
Pozzo Etrusco, Sights & Landmarks & Museums & History Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 346257557, 20160209, 32EBF2FE757222BE44C9FA3D04DF1D38, 5.0, 4.0, Plymouthtraveller8, /Attraction_Review-g187907-d243482-Reviews-Pozzo_Etrusco-Perugia_Province_of_Perugia_Umbria.html
