location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antica Masseria Rottacapozza srl, Spas & Wellness, #lat#, #lng#, 418716996, 20160915, 49AB8B382B992119246C287D32FC4AAE, 3.0, 3.0, Sissina14, /Attraction_Review-g3382379-d10533571-Reviews-Antica_Masseria_Rottacapozza_srl-Torre_Mozza_Ugento_Province_of_Lecce_Puglia.html
Antica Masseria Rottacapozza srl, Spas & Wellness, #lat#, #lng#, 418451429, 20160914, 883AE08EC1BF0BAED1D77D8D5D35AD53, 1.0, 3.0, sarettasariel, /Attraction_Review-g3382379-d10533571-Reviews-Antica_Masseria_Rottacapozza_srl-Torre_Mozza_Ugento_Province_of_Lecce_Puglia.html
Antica Masseria Rottacapozza srl, Spas & Wellness, #lat#, #lng#, 418057774, 20160913, 6874935EC7E9F9DB15C26004602D68B9, 4.0, 3.0, Paola V, /Attraction_Review-g3382379-d10533571-Reviews-Antica_Masseria_Rottacapozza_srl-Torre_Mozza_Ugento_Province_of_Lecce_Puglia.html
Antica Masseria Rottacapozza srl, Spas & Wellness, #lat#, #lng#, 415836893, 20160907, EA06D953C525E79E3A62F9A6E959C687, 4.0, 3.0, MissClizia89, /Attraction_Review-g3382379-d10533571-Reviews-Antica_Masseria_Rottacapozza_srl-Torre_Mozza_Ugento_Province_of_Lecce_Puglia.html
Antica Masseria Rottacapozza srl, Spas & Wellness, #lat#, #lng#, 414838502, 20160905, 86D768C64DD99417E63E09E1E579FA50, 1.0, 3.0, Manu88mdm, /Attraction_Review-g3382379-d10533571-Reviews-Antica_Masseria_Rottacapozza_srl-Torre_Mozza_Ugento_Province_of_Lecce_Puglia.html
Antica Masseria Rottacapozza srl, Spas & Wellness, #lat#, #lng#, 408295979, 20160821, 35A70A7F964E313B51C1B3EF96D32BE2, 5.0, 3.0, mãey v, /Attraction_Review-g3382379-d10533571-Reviews-Antica_Masseria_Rottacapozza_srl-Torre_Mozza_Ugento_Province_of_Lecce_Puglia.html
Antica Masseria Rottacapozza srl, Spas & Wellness, #lat#, #lng#, 408155536, 20160821, 3C3588006E5172C923A59E8789DEDF20, 4.0, 3.0, Wander665543, /Attraction_Review-g3382379-d10533571-Reviews-Antica_Masseria_Rottacapozza_srl-Torre_Mozza_Ugento_Province_of_Lecce_Puglia.html
Antica Masseria Rottacapozza srl, Spas & Wellness, #lat#, #lng#, 407120248, 20160818, 1BC8FBCFC88AAED13CA6B6AD85E10F99, 2.0, 3.0, Piskello, /Attraction_Review-g3382379-d10533571-Reviews-Antica_Masseria_Rottacapozza_srl-Torre_Mozza_Ugento_Province_of_Lecce_Puglia.html
Antica Masseria Rottacapozza srl, Spas & Wellness, #lat#, #lng#, 405191274, 20160814, E8D76282C004B0D82956B3CBD8E52735, 2.0, 3.0, Vpc82, /Attraction_Review-g3382379-d10533571-Reviews-Antica_Masseria_Rottacapozza_srl-Torre_Mozza_Ugento_Province_of_Lecce_Puglia.html
Antica Masseria Rottacapozza srl, Spas & Wellness, #lat#, #lng#, 405190241, 20160814, E8D76282C004B0D82956B3CBD8E52735, 2.0, 3.0, Vpc82, /Attraction_Review-g3382379-d10533571-Reviews-Antica_Masseria_Rottacapozza_srl-Torre_Mozza_Ugento_Province_of_Lecce_Puglia.html
