location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Giardino Botanico - Hotel Villa Cipressi, Nature & Parks & Gardens, #lat#, #lng#, 576879590, 20180430, 863C252A664B043F991E94E7502E3B01, 5.0, 4.5, PeteMyer, /Attraction_Review-g187837-d6650673-Reviews-Il_Giardino_Botanico_Hotel_Villa_Cipressi-Varenna_Lake_Como_Lombardy.html
Il Giardino Botanico - Hotel Villa Cipressi, Nature & Parks & Gardens, #lat#, #lng#, 538749532, 20171106, 2E4AF2F2002A42E6571E5E5D1A0DA39D, 4.0, 4.5, JWJAW, /Attraction_Review-g187837-d6650673-Reviews-Il_Giardino_Botanico_Hotel_Villa_Cipressi-Varenna_Lake_Como_Lombardy.html
Il Giardino Botanico - Hotel Villa Cipressi, Nature & Parks & Gardens, #lat#, #lng#, 538333890, 20171104, F6833A0C4615B0809CD501B39CDE7699, 4.0, 4.5, Shung1809, /Attraction_Review-g187837-d6650673-Reviews-Il_Giardino_Botanico_Hotel_Villa_Cipressi-Varenna_Lake_Como_Lombardy.html
Il Giardino Botanico - Hotel Villa Cipressi, Nature & Parks & Gardens, #lat#, #lng#, 538128608, 20171103, DA845F71CF50D6A97472D77FABE61CBB, 5.0, 4.5, joycep883, /Attraction_Review-g187837-d6650673-Reviews-Il_Giardino_Botanico_Hotel_Villa_Cipressi-Varenna_Lake_Como_Lombardy.html
Il Giardino Botanico - Hotel Villa Cipressi, Nature & Parks & Gardens, #lat#, #lng#, 533317177, 20171016, EA24EA71241914FD3951EAD029637C52, 4.0, 4.5, Plant G, /Attraction_Review-g187837-d6650673-Reviews-Il_Giardino_Botanico_Hotel_Villa_Cipressi-Varenna_Lake_Como_Lombardy.html
Il Giardino Botanico - Hotel Villa Cipressi, Nature & Parks & Gardens, #lat#, #lng#, 532893258, 20171014, AE44BABA37A50C18878C952BF1C1D40D, 3.0, 4.5, hwalsh, /Attraction_Review-g187837-d6650673-Reviews-Il_Giardino_Botanico_Hotel_Villa_Cipressi-Varenna_Lake_Como_Lombardy.html
Il Giardino Botanico - Hotel Villa Cipressi, Nature & Parks & Gardens, #lat#, #lng#, 525071351, 20170917, BBD0B4FCD1A1ED0069179BB2E2B10710, 5.0, 4.5, KatieA778, /Attraction_Review-g187837-d6650673-Reviews-Il_Giardino_Botanico_Hotel_Villa_Cipressi-Varenna_Lake_Como_Lombardy.html
Il Giardino Botanico - Hotel Villa Cipressi, Nature & Parks & Gardens, #lat#, #lng#, 522428594, 20170907, B689B3F8BD754F933FA5D237CA3592FF, 5.0, 4.5, QuebecBound, /Attraction_Review-g187837-d6650673-Reviews-Il_Giardino_Botanico_Hotel_Villa_Cipressi-Varenna_Lake_Como_Lombardy.html
Il Giardino Botanico - Hotel Villa Cipressi, Nature & Parks & Gardens, #lat#, #lng#, 519114822, 20170829, 1C5273F73A444D3B292BFAD647BDB121, 5.0, 4.5, 991udayt, /Attraction_Review-g187837-d6650673-Reviews-Il_Giardino_Botanico_Hotel_Villa_Cipressi-Varenna_Lake_Como_Lombardy.html
Il Giardino Botanico - Hotel Villa Cipressi, Nature & Parks & Gardens, #lat#, #lng#, 509781992, 20170807, A18FD71DAE21C14A1EF1D653DD650CDE, 4.0, 4.5, JohnDawson155, /Attraction_Review-g187837-d6650673-Reviews-Il_Giardino_Botanico_Hotel_Villa_Cipressi-Varenna_Lake_Como_Lombardy.html
