location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Novecento, Museums & Art Museums, #lat#, #lng#, 572187851, 20180409, A0C02F541344905422FDC69F50C5F7A7, 2.0, 3.5, John G, /Attraction_Review-g187895-d2004220-Reviews-Museo_Novecento-Florence_Tuscany.html
Museo Novecento, Museums & Art Museums, #lat#, #lng#, 570158847, 20180401, CFF5BAA5329078FD521165FC78111440, 4.0, 3.5, Puffinman, /Attraction_Review-g187895-d2004220-Reviews-Museo_Novecento-Florence_Tuscany.html
Museo Novecento, Museums & Art Museums, #lat#, #lng#, 567229972, 20180318, E3B79B1FAAC71D517A021CDE245829EB, 4.0, 3.5, Arumbero, /Attraction_Review-g187895-d2004220-Reviews-Museo_Novecento-Florence_Tuscany.html
Museo Novecento, Museums & Art Museums, #lat#, #lng#, 535731783, 20171024, 0432EA90DEFA79D0B4F0623E9C43DBCF, 2.0, 3.5, sandy c, /Attraction_Review-g187895-d2004220-Reviews-Museo_Novecento-Florence_Tuscany.html
Museo Novecento, Museums & Art Museums, #lat#, #lng#, 528968731, 20171002, 0938404804A1E0B5CFC88714F6905D63, 2.0, 3.5, Martin H, /Attraction_Review-g187895-d2004220-Reviews-Museo_Novecento-Florence_Tuscany.html
Museo Novecento, Museums & Art Museums, #lat#, #lng#, 500979272, 20170711, 1469B77886234778A0058BAD7B1EA491, 5.0, 3.5, DougrRed, /Attraction_Review-g187895-d2004220-Reviews-Museo_Novecento-Florence_Tuscany.html
Museo Novecento, Museums & Art Museums, #lat#, #lng#, 481245665, 20170503, ABD568C160C06E5120658A6C88C87E8C, 5.0, 3.5, zvdt, /Attraction_Review-g187895-d2004220-Reviews-Museo_Novecento-Florence_Tuscany.html
Museo Novecento, Museums & Art Museums, #lat#, #lng#, 470001680, 20170325, 5F32C95895C1288AE007303D1311833B, 4.0, 3.5, JanM454, /Attraction_Review-g187895-d2004220-Reviews-Museo_Novecento-Florence_Tuscany.html
Museo Novecento, Museums & Art Museums, #lat#, #lng#, 457447136, 20170205, A3CE491E0912A8B3A21B0DCE6DBC7A93, 3.0, 3.5, Brent45, /Attraction_Review-g187895-d2004220-Reviews-Museo_Novecento-Florence_Tuscany.html
Museo Novecento, Museums & Art Museums, #lat#, #lng#, 450139365, 20170107, C560D175D63FC838F52924926DC543EE, 5.0, 3.5, Brian038_13, /Attraction_Review-g187895-d2004220-Reviews-Museo_Novecento-Florence_Tuscany.html
