location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Giardino Sigurta, Nature & Parks & Gardens, #lat#, #lng#, 388249029, 20160701, 545AAB069BD6FC1522A3CBE97DE5F053, 5.0, 4.5, Pas-encore, /Attraction_Review-g1060110-d543795-Reviews-Parco_Giardino_Sigurta-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parco Giardino Sigurta, Nature & Parks & Gardens, #lat#, #lng#, 386594674, 20160627, 2C49CDA9DC8E9FFF2818A27BD73999F8, 4.0, 4.5, Mike S, /Attraction_Review-g1060110-d543795-Reviews-Parco_Giardino_Sigurta-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parco Giardino Sigurta, Nature & Parks & Gardens, #lat#, #lng#, 381411722, 20160610, A65EEC7DAFEFA0759B825C7B60B7D139, 4.0, 4.5, Paul h, /Attraction_Review-g1060110-d543795-Reviews-Parco_Giardino_Sigurta-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parco Giardino Sigurta, Nature & Parks & Gardens, #lat#, #lng#, 380746366, 20160607, EB162983B7E0A1F2EDD8CB9E20892308, 1.0, 4.5, kochanowski75, /Attraction_Review-g1060110-d543795-Reviews-Parco_Giardino_Sigurta-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parco Giardino Sigurta, Nature & Parks & Gardens, #lat#, #lng#, 380371382, 20160606, 1C6C7C973D6218F277F8FCF76E573611, 2.0, 4.5, amandahep15, /Attraction_Review-g1060110-d543795-Reviews-Parco_Giardino_Sigurta-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parco Giardino Sigurta, Nature & Parks & Gardens, #lat#, #lng#, 371370823, 20160509, 4A3A8ED578C85A9591C118547B252490, 1.0, 4.5, ellecistar, /Attraction_Review-g1060110-d543795-Reviews-Parco_Giardino_Sigurta-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parco Giardino Sigurta, Nature & Parks & Gardens, #lat#, #lng#, 370596557, 20160506, 9D39E5CD0DF5E55C6FA929F39AC17A5F, 5.0, 4.5, Mandy C, /Attraction_Review-g1060110-d543795-Reviews-Parco_Giardino_Sigurta-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parco Giardino Sigurta, Nature & Parks & Gardens, #lat#, #lng#, 367761022, 20160426, F23931722203C9550E4276A17C736B69, 4.0, 4.5, Ambra F, /Attraction_Review-g1060110-d543795-Reviews-Parco_Giardino_Sigurta-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parco Giardino Sigurta, Nature & Parks & Gardens, #lat#, #lng#, 366120486, 20160421, 5B95F65AA889BE8EB517FC728FFDF592, 5.0, 4.5, sergeyb451, /Attraction_Review-g1060110-d543795-Reviews-Parco_Giardino_Sigurta-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parco Giardino Sigurta, Nature & Parks & Gardens, #lat#, #lng#, 365929757, 20160420, EB931832B9B24ED63EF1F12156A8C25B, 5.0, 4.5, Coastal579880, /Attraction_Review-g1060110-d543795-Reviews-Parco_Giardino_Sigurta-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
