location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Nazionale di Palestrina, Museums & History Museums, #lat#, #lng#, 464550090, 20170304, 28A98F843DF552716D8ED5E8C1B256C2, 5.0, 4.5, Zbigniew L, /Attraction_Review-g635624-d2039956-Reviews-Museo_Archeologico_Nazionale_di_Palestrina-Palestrina_Province_of_Rome_Lazio.html
Museo Archeologico Nazionale di Palestrina, Museums & History Museums, #lat#, #lng#, 450866713, 20170109, CE47441BF794B9FF9ABD259ADA120A73, 5.0, 4.5, Stephen D, /Attraction_Review-g635624-d2039956-Reviews-Museo_Archeologico_Nazionale_di_Palestrina-Palestrina_Province_of_Rome_Lazio.html
Museo Archeologico Nazionale di Palestrina, Museums & History Museums, #lat#, #lng#, 437444514, 20161115, 3B7B3FCDD8A9E4E4986B5500D56E57A6, 5.0, 4.5, Barbara M, /Attraction_Review-g635624-d2039956-Reviews-Museo_Archeologico_Nazionale_di_Palestrina-Palestrina_Province_of_Rome_Lazio.html
Museo Archeologico Nazionale di Palestrina, Museums & History Museums, #lat#, #lng#, 420815925, 20160921, 1A7AF1B915E64BDB114F3DC9A8E8F524, 5.0, 4.5, ggsmac, /Attraction_Review-g635624-d2039956-Reviews-Museo_Archeologico_Nazionale_di_Palestrina-Palestrina_Province_of_Rome_Lazio.html
Museo Archeologico Nazionale di Palestrina, Museums & History Museums, #lat#, #lng#, 408728282, 20160822, 72BD5E14DD80BF1B349B136AB204E1F9, 5.0, 4.5, 8Linux, /Attraction_Review-g635624-d2039956-Reviews-Museo_Archeologico_Nazionale_di_Palestrina-Palestrina_Province_of_Rome_Lazio.html
Museo Archeologico Nazionale di Palestrina, Museums & History Museums, #lat#, #lng#, 377401018, 20160528, 542EF489555140076A732B0F23C1E021, 5.0, 4.5, BillMagrath, /Attraction_Review-g635624-d2039956-Reviews-Museo_Archeologico_Nazionale_di_Palestrina-Palestrina_Province_of_Rome_Lazio.html
Museo Archeologico Nazionale di Palestrina, Museums & History Museums, #lat#, #lng#, 327401411, 20151117, C8AB610D39E2697D3E252EDDB1467CA9, 5.0, 4.5, Penelope R, /Attraction_Review-g635624-d2039956-Reviews-Museo_Archeologico_Nazionale_di_Palestrina-Palestrina_Province_of_Rome_Lazio.html
Museo Archeologico Nazionale di Palestrina, Museums & History Museums, #lat#, #lng#, 321491146, 20151024, 61BF06A385662174783F434760226E6E, 5.0, 4.5, Don B, /Attraction_Review-g635624-d2039956-Reviews-Museo_Archeologico_Nazionale_di_Palestrina-Palestrina_Province_of_Rome_Lazio.html
Museo Archeologico Nazionale di Palestrina, Museums & History Museums, #lat#, #lng#, 280930409, 20150617, 64CE048BC83FF0EEE0DBDEA4FB9834E1, 5.0, 4.5, Ivo_DW, /Attraction_Review-g635624-d2039956-Reviews-Museo_Archeologico_Nazionale_di_Palestrina-Palestrina_Province_of_Rome_Lazio.html
Museo Archeologico Nazionale di Palestrina, Museums & History Museums, #lat#, #lng#, 271578299, 20150512, 71C57AA76955C2566050A75AB4508478, 4.0, 4.5, jrfm, /Attraction_Review-g635624-d2039956-Reviews-Museo_Archeologico_Nazionale_di_Palestrina-Palestrina_Province_of_Rome_Lazio.html
