location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pantheon, Sights & Landmarks & Churches & Cathedrals & Ancient Ruins & Architectural Buildings & More, #lat#, #lng#, 414343703, 20160903, 8D736614E9EE30BC587AD9C3A485C6BA, 5.0, 4.5, stais, /Attraction_Review-g187791-d197714-Reviews-Pantheon-Rome_Lazio.html
Pantheon, Sights & Landmarks & Churches & Cathedrals & Ancient Ruins & Architectural Buildings & More, #lat#, #lng#, 414280814, 20160903, 889BCF7D0AC58A5D31E9E9073CB27171, 5.0, 4.5, Srinfo2014, /Attraction_Review-g187791-d197714-Reviews-Pantheon-Rome_Lazio.html
Pantheon, Sights & Landmarks & Churches & Cathedrals & Ancient Ruins & Architectural Buildings & More, #lat#, #lng#, 414279331, 20160903, A8E331401CB3B25CC9D45C1F98666DC4, 5.0, 4.5, HistoryStudent, /Attraction_Review-g187791-d197714-Reviews-Pantheon-Rome_Lazio.html
Pantheon, Sights & Landmarks & Churches & Cathedrals & Ancient Ruins & Architectural Buildings & More, #lat#, #lng#, 414255001, 20160903, 20CABB8485EF2DA77B869637971AB444, 3.0, 4.5, Adinidu m, /Attraction_Review-g187791-d197714-Reviews-Pantheon-Rome_Lazio.html
Pantheon, Sights & Landmarks & Churches & Cathedrals & Ancient Ruins & Architectural Buildings & More, #lat#, #lng#, 414242792, 20160903, 635A44276A25A1CABF4865334CA6C212, 5.0, 4.5, CindyB982, /Attraction_Review-g187791-d197714-Reviews-Pantheon-Rome_Lazio.html
Pantheon, Sights & Landmarks & Churches & Cathedrals & Ancient Ruins & Architectural Buildings & More, #lat#, #lng#, 414228422, 20160903, 80B9451903BD3D1593A635BBE7D743C6, 5.0, 4.5, Oscar V, /Attraction_Review-g187791-d197714-Reviews-Pantheon-Rome_Lazio.html
Pantheon, Sights & Landmarks & Churches & Cathedrals & Ancient Ruins & Architectural Buildings & More, #lat#, #lng#, 414227251, 20160903, BAD1ED661E9A33EDEEA518A0E7C7BB89, 4.0, 4.5, Marc B, /Attraction_Review-g187791-d197714-Reviews-Pantheon-Rome_Lazio.html
Pantheon, Sights & Landmarks & Churches & Cathedrals & Ancient Ruins & Architectural Buildings & More, #lat#, #lng#, 414212034, 20160903, 60CE937C031A2B19B9349A21482DDCA7, 4.0, 4.5, golfingkiwi2, /Attraction_Review-g187791-d197714-Reviews-Pantheon-Rome_Lazio.html
Pantheon, Sights & Landmarks & Churches & Cathedrals & Ancient Ruins & Architectural Buildings & More, #lat#, #lng#, 414206572, 20160903, 1806E334F19FCC3C5D40ABE2010CE339, 4.0, 4.5, Wrktrvlr2011, /Attraction_Review-g187791-d197714-Reviews-Pantheon-Rome_Lazio.html
Pantheon, Sights & Landmarks & Churches & Cathedrals & Ancient Ruins & Architectural Buildings & More, #lat#, #lng#, 414183025, 20160903, 25C7F5FFEE609D1D322488664E04D087, 5.0, 4.5, franci329, /Attraction_Review-g187791-d197714-Reviews-Pantheon-Rome_Lazio.html
