location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Resort Monte Poieto, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 700375811, 20190818, ABB61B80DD1C2FEB6C2F3A7925777BA5, 4.0, 4.5, ilMioMezzoMondo, /Attraction_Review-g966813-d4811648-Reviews-Resort_Monte_Poieto-Aviatico_Province_of_Bergamo_Lombardy.html
Resort Monte Poieto, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 692391215, 20190724, 20C88CD1CEF7F378945CF712D5746640, 5.0, 4.5, 395marcod, /Attraction_Review-g966813-d4811648-Reviews-Resort_Monte_Poieto-Aviatico_Province_of_Bergamo_Lombardy.html
Resort Monte Poieto, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 689133208, 20190713, 975C0016D53443678B054CF30C48857E, 5.0, 4.5, vitosport1972, /Attraction_Review-g966813-d4811648-Reviews-Resort_Monte_Poieto-Aviatico_Province_of_Bergamo_Lombardy.html
Resort Monte Poieto, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 655250775, 20190227, 313DA49A0A505A5F5DBD5683BD854E07, 5.0, 4.5, Ant75bg, /Attraction_Review-g966813-d4811648-Reviews-Resort_Monte_Poieto-Aviatico_Province_of_Bergamo_Lombardy.html
Resort Monte Poieto, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 655063942, 20190226, 85376C66EBAEFBBF0603B8E342304391, 5.0, 4.5, Cristina U, /Attraction_Review-g966813-d4811648-Reviews-Resort_Monte_Poieto-Aviatico_Province_of_Bergamo_Lombardy.html
Resort Monte Poieto, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 654994261, 20190226, 124695C1DAA3A9294F5918E30DFE51C8, 5.0, 4.5, Laura G, /Attraction_Review-g966813-d4811648-Reviews-Resort_Monte_Poieto-Aviatico_Province_of_Bergamo_Lombardy.html
Resort Monte Poieto, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 654805087, 20190225, 3ECD51D00D91814B78333BA16BE2C7BA, 5.0, 4.5, C7605BGsimoneb, /Attraction_Review-g966813-d4811648-Reviews-Resort_Monte_Poieto-Aviatico_Province_of_Bergamo_Lombardy.html
Resort Monte Poieto, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 625075019, 20181015, 0BD85454B947F5D00FEF6A778B4038FF, 5.0, 4.5, Leonardo L, /Attraction_Review-g966813-d4811648-Reviews-Resort_Monte_Poieto-Aviatico_Province_of_Bergamo_Lombardy.html
Resort Monte Poieto, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 611656681, 20180828, D7F006A7B0D2FB362FD6519261B23F5E, 5.0, 4.5, shinji01, /Attraction_Review-g966813-d4811648-Reviews-Resort_Monte_Poieto-Aviatico_Province_of_Bergamo_Lombardy.html
Resort Monte Poieto, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 605887965, 20180813, 0CEFBA17E7A304F4175C8C2886B162C3, 5.0, 4.5, 8robertaa, /Attraction_Review-g966813-d4811648-Reviews-Resort_Monte_Poieto-Aviatico_Province_of_Bergamo_Lombardy.html
