location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ghetto Ebraico, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 638803984, 20181211, BD6D78028469AB2FF3DCCF18C367BEB3, 5.0, 4.5, 907blaked, /Attraction_Review-g187791-d246109-Reviews-Ghetto_Ebraico-Rome_Lazio.html
Ghetto Ebraico, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 637032376, 20181202, 0B53A2EA3F5415F1FAA0E27A87538D68, 4.0, 4.5, Geerthytime, /Attraction_Review-g187791-d246109-Reviews-Ghetto_Ebraico-Rome_Lazio.html
Ghetto Ebraico, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 635422837, 20181124, 05D57A581E9DAE14FF2A054EB3709AB2, 3.0, 4.5, Darryl R, /Attraction_Review-g187791-d246109-Reviews-Ghetto_Ebraico-Rome_Lazio.html
Ghetto Ebraico, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 633806602, 20181116, 196757E213022380869094B65019B595, 4.0, 4.5, espaie, /Attraction_Review-g187791-d246109-Reviews-Ghetto_Ebraico-Rome_Lazio.html
Ghetto Ebraico, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 629839008, 20181031, C7B7F3A12B7707802523A279906CD3F8, 5.0, 4.5, jessicakV5045WE, /Attraction_Review-g187791-d246109-Reviews-Ghetto_Ebraico-Rome_Lazio.html
Ghetto Ebraico, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 597888872, 20180720, 9877174D2974CF29EC9664EB7977BD91, 5.0, 4.5, giftedelaine, /Attraction_Review-g187791-d246109-Reviews-Ghetto_Ebraico-Rome_Lazio.html
Ghetto Ebraico, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 595667562, 20180712, 7585119A5B48F0D6FD703E0275FE085A, 4.0, 4.5, lifenadventure, /Attraction_Review-g187791-d246109-Reviews-Ghetto_Ebraico-Rome_Lazio.html
Ghetto Ebraico, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 573510244, 20180415, 4C4133F0B5A13938A47160FC446AD59C, 4.0, 4.5, Brainstormpig17, /Attraction_Review-g187791-d246109-Reviews-Ghetto_Ebraico-Rome_Lazio.html
Ghetto Ebraico, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 572898880, 20180412, DAEFB7F598ABC361F713846C04870636, 5.0, 4.5, gianmarcord, /Attraction_Review-g187791-d246109-Reviews-Ghetto_Ebraico-Rome_Lazio.html
Ghetto Ebraico, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 569106694, 20180327, 769E0876C8E1216151EF968B268D60B4, 5.0, 4.5, Stephen V, /Attraction_Review-g187791-d246109-Reviews-Ghetto_Ebraico-Rome_Lazio.html
