location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantine Maligni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 695385245, 20190804, 4C9CEC5BD5AB6FAA38C0876F63F24EE3, 5.0, 5.0, H3533GTthomasm, /Attraction_Review-g194737-d6060086-Reviews-Cantine_Maligni-Chieti_Province_of_Chieti_Abruzzo.html
Cantine Maligni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 682770842, 20190619, 8AB77396276FDF716A3F0EFD9BE77B36, 5.0, 5.0, Kristine R, /Attraction_Review-g194737-d6060086-Reviews-Cantine_Maligni-Chieti_Province_of_Chieti_Abruzzo.html
Cantine Maligni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 681605488, 20190615, 865648EFB81A30C38075ACA4500DFD2E, 5.0, 5.0, Zoeshrager, /Attraction_Review-g194737-d6060086-Reviews-Cantine_Maligni-Chieti_Province_of_Chieti_Abruzzo.html
Cantine Maligni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 646444693, 20190116, E7E53FD05754E9E7FDFB2D5687AC46A1, 5.0, 5.0, danielamania, /Attraction_Review-g194737-d6060086-Reviews-Cantine_Maligni-Chieti_Province_of_Chieti_Abruzzo.html
Cantine Maligni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 611813180, 20180829, 9553AB4AB5A121E6042DF4A27CFB49CA, 5.0, 5.0, suestenson, /Attraction_Review-g194737-d6060086-Reviews-Cantine_Maligni-Chieti_Province_of_Chieti_Abruzzo.html
Cantine Maligni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 608182991, 20180819, 4A68A2C3E09FCA169E3D8BBFB3D785CD, 5.0, 5.0, KathrynK1581, /Attraction_Review-g194737-d6060086-Reviews-Cantine_Maligni-Chieti_Province_of_Chieti_Abruzzo.html
Cantine Maligni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 604843401, 20180809, E810F44747344A777AF38C68ABF34925, 5.0, 5.0, Luiza Ł, /Attraction_Review-g194737-d6060086-Reviews-Cantine_Maligni-Chieti_Province_of_Chieti_Abruzzo.html
Cantine Maligni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 600924541, 20180729, 1301EEDEF5AC1D6E88368112799E2E3A, 5.0, 5.0, schnitkerboo, /Attraction_Review-g194737-d6060086-Reviews-Cantine_Maligni-Chieti_Province_of_Chieti_Abruzzo.html
Cantine Maligni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 598934956, 20180723, 36609CE87D9320782F0C841BF849F70C, 5.0, 5.0, Paula M, /Attraction_Review-g194737-d6060086-Reviews-Cantine_Maligni-Chieti_Province_of_Chieti_Abruzzo.html
Cantine Maligni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 588061642, 20180617, C9C39D9BB45FCFB7DA4CB595BE63E841, 5.0, 5.0, Anna C, /Attraction_Review-g194737-d6060086-Reviews-Cantine_Maligni-Chieti_Province_of_Chieti_Abruzzo.html
