location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Donato Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 461538615, 20170220, 17BE1C6E1FE8C85687E2688EBC5D2FB6, 4.0, 4.0, JudyMetroNYCarea, /Attraction_Review-g1931188-d6163152-Reviews-San_Donato_Church-Civita_di_Bagnoregio_Province_of_Viterbo_Lazio.html
San Donato Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 427399136, 20161012, 82C8601DF3E75DF39E689F525FC92CE7, 5.0, 4.0, Loubserpg, /Attraction_Review-g1931188-d6163152-Reviews-San_Donato_Church-Civita_di_Bagnoregio_Province_of_Viterbo_Lazio.html
San Donato Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 426315093, 20161009, 589E8DBAA7EB99220285563CD5188347, 4.0, 4.0, robertmaster123, /Attraction_Review-g1931188-d6163152-Reviews-San_Donato_Church-Civita_di_Bagnoregio_Province_of_Viterbo_Lazio.html
San Donato Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 415463086, 20160906, D3F9C0636C2F4B18D285E10199DED65D, 4.0, 4.0, bionicbooth, /Attraction_Review-g1931188-d6163152-Reviews-San_Donato_Church-Civita_di_Bagnoregio_Province_of_Viterbo_Lazio.html
San Donato Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 411554164, 20160827, C23DB12FA03AB7DFB3F1D8EED6D0FA6C, 4.0, 4.0, sassysteph, /Attraction_Review-g1931188-d6163152-Reviews-San_Donato_Church-Civita_di_Bagnoregio_Province_of_Viterbo_Lazio.html
San Donato Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 387456267, 20160629, D69AFEDF06F479E0222669473ED468E9, 3.0, 4.0, phat_dawg_21, /Attraction_Review-g1931188-d6163152-Reviews-San_Donato_Church-Civita_di_Bagnoregio_Province_of_Viterbo_Lazio.html
San Donato Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 386109743, 20160626, BD43C4CE6BD606D28F081723E3B2A74B, 3.0, 4.0, Jackie G, /Attraction_Review-g1931188-d6163152-Reviews-San_Donato_Church-Civita_di_Bagnoregio_Province_of_Viterbo_Lazio.html
San Donato Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 380671216, 20160607, 44EC0D97C9869C6D3426B4E19723F069, 5.0, 4.0, FunTraveler25, /Attraction_Review-g1931188-d6163152-Reviews-San_Donato_Church-Civita_di_Bagnoregio_Province_of_Viterbo_Lazio.html
San Donato Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 376553376, 20160525, 402E85D5ACE7FC8472C7EB98AFDA0941, 3.0, 4.0, Vigilant6, /Attraction_Review-g1931188-d6163152-Reviews-San_Donato_Church-Civita_di_Bagnoregio_Province_of_Viterbo_Lazio.html
San Donato Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 375924715, 20160523, A07D7BF5F87AFF23CAACEAF91A670EB3, 4.0, 4.0, Icb2003, /Attraction_Review-g1931188-d6163152-Reviews-San_Donato_Church-Civita_di_Bagnoregio_Province_of_Viterbo_Lazio.html
