location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco degli uccelli, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 335210065, 20151227, E9618E8565687407157A86A09FDEFB11, 1.0, 2.0, orsobaloo55, /Attraction_Review-g1079032-d2318295-Reviews-Parco_degli_uccelli-Giugliano_in_Campania_Province_of_Naples_Campania.html
Parco degli uccelli, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 334082619, 20151220, E78BF8E95A25D4B6E99265F495EDB226, 3.0, 2.0, imerosangelo, /Attraction_Review-g1079032-d2318295-Reviews-Parco_degli_uccelli-Giugliano_in_Campania_Province_of_Naples_Campania.html
Parco degli uccelli, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 334059141, 20151220, D5137C64D9E298DA0C7CDD15A7629CAA, 1.0, 2.0, Vita L, /Attraction_Review-g1079032-d2318295-Reviews-Parco_degli_uccelli-Giugliano_in_Campania_Province_of_Naples_Campania.html
Parco degli uccelli, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 332845760, 20151215, 3188C09691A5AFC51ABB8AD7E7A5C7B5, 2.0, 2.0, Tony_Scarface75, /Attraction_Review-g1079032-d2318295-Reviews-Parco_degli_uccelli-Giugliano_in_Campania_Province_of_Naples_Campania.html
Parco degli uccelli, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 332358367, 20151212, B6A631215F1DC9E442E1E583A144466F, 3.0, 2.0, Antonio L, /Attraction_Review-g1079032-d2318295-Reviews-Parco_degli_uccelli-Giugliano_in_Campania_Province_of_Naples_Campania.html
Parco degli uccelli, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 331611801, 20151209, CBBCFEC8437E2891D39BB28CF7BC51AD, 1.0, 2.0, Dbrh, /Attraction_Review-g1079032-d2318295-Reviews-Parco_degli_uccelli-Giugliano_in_Campania_Province_of_Naples_Campania.html
Parco degli uccelli, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 331459133, 20151208, 7C9A4A275A658AAEE68AB90C5B62AB51, 1.0, 2.0, contabile74, /Attraction_Review-g1079032-d2318295-Reviews-Parco_degli_uccelli-Giugliano_in_Campania_Province_of_Naples_Campania.html
Parco degli uccelli, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 331426421, 20151208, 88FFA11AFF4E8DB92B231C617CC361D1, 1.0, 2.0, Carmen M, /Attraction_Review-g1079032-d2318295-Reviews-Parco_degli_uccelli-Giugliano_in_Campania_Province_of_Naples_Campania.html
Parco degli uccelli, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 331408714, 20151208, 3B363EB90393500EBF8633F4F2EE4F91, 1.0, 2.0, Salvatore1983N, /Attraction_Review-g1079032-d2318295-Reviews-Parco_degli_uccelli-Giugliano_in_Campania_Province_of_Naples_Campania.html
Parco degli uccelli, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 331266058, 20151207, 0E3D8F77DF31191D9B027B116427B8CF, 2.0, 2.0, menai15, /Attraction_Review-g1079032-d2318295-Reviews-Parco_degli_uccelli-Giugliano_in_Campania_Province_of_Naples_Campania.html
