location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Di San Bartolomeo all'Isola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 706053411, 20190903, 0005DE439D546926810D7C67EB127F1E, 5.0, 4.0, 130KevinS, /Attraction_Review-g187791-d5973676-Reviews-Basilica_Di_San_Bartolomeo_all_Isola-Rome_Lazio.html
Basilica Di San Bartolomeo all'Isola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 683530241, 20190622, 549839EB64DCC7E094F13F98EA04FFF9, 5.0, 4.0, SRocha87, /Attraction_Review-g187791-d5973676-Reviews-Basilica_Di_San_Bartolomeo_all_Isola-Rome_Lazio.html
Basilica Di San Bartolomeo all'Isola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 671108852, 20190503, C4201B5AB38C4B11C62DF394D951DB18, 4.0, 4.0, QueenofDoebeln, /Attraction_Review-g187791-d5973676-Reviews-Basilica_Di_San_Bartolomeo_all_Isola-Rome_Lazio.html
Basilica Di San Bartolomeo all'Isola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 646870387, 20190118, F3183AD987B6B8FCBEA322E20F017EDF, 4.0, 4.0, Chris F, /Attraction_Review-g187791-d5973676-Reviews-Basilica_Di_San_Bartolomeo_all_Isola-Rome_Lazio.html
Basilica Di San Bartolomeo all'Isola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 633493345, 20181114, 674F193F317BD3572E9376F4A4CCAADE, 4.0, 4.0, 1earthlover, /Attraction_Review-g187791-d5973676-Reviews-Basilica_Di_San_Bartolomeo_all_Isola-Rome_Lazio.html
Basilica Di San Bartolomeo all'Isola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 628974123, 20181027, F3DA2EACDD4635E3ACA039EF78BD90A6, 5.0, 4.0, ian m, /Attraction_Review-g187791-d5973676-Reviews-Basilica_Di_San_Bartolomeo_all_Isola-Rome_Lazio.html
Basilica Di San Bartolomeo all'Isola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 604164018, 20180807, BD53E4DD5F8EA849C03F892838879CD3, 3.0, 4.0, Edchenck, /Attraction_Review-g187791-d5973676-Reviews-Basilica_Di_San_Bartolomeo_all_Isola-Rome_Lazio.html
Basilica Di San Bartolomeo all'Isola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 583027886, 20180527, EF4EB9E2FB4D2C80528846EF257D048F, 4.0, 4.0, mWrite, /Attraction_Review-g187791-d5973676-Reviews-Basilica_Di_San_Bartolomeo_all_Isola-Rome_Lazio.html
Basilica Di San Bartolomeo all'Isola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 581273221, 20180519, C177E8F9ED106CDF04A3B9D4393A1743, 5.0, 4.0, smsteve639, /Attraction_Review-g187791-d5973676-Reviews-Basilica_Di_San_Bartolomeo_all_Isola-Rome_Lazio.html
Basilica Di San Bartolomeo all'Isola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 561747972, 20180220, 7E4ABDA40AD60C3E7DB127C233CC4E67, 5.0, 4.0, Phil570, /Attraction_Review-g187791-d5973676-Reviews-Basilica_Di_San_Bartolomeo_all_Isola-Rome_Lazio.html
