location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Domenico Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 263975956, 20150406, 9FCF3D84F60B078ABDC4085662BAF01E, 5.0, 4.5, peterportez, /Attraction_Review-g194673-d318683-Reviews-San_Domenico_Church-Arezzo_Province_of_Arezzo_Tuscany.html
San Domenico Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 263885000, 20150405, 883CF2F0010360C0F286625DA4E1BE91, 5.0, 4.5, traveler_reece, /Attraction_Review-g194673-d318683-Reviews-San_Domenico_Church-Arezzo_Province_of_Arezzo_Tuscany.html
San Domenico Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 237016489, 20141029, D9CC759BF8FA563D28DBCAB9B6520F46, 5.0, 4.5, Theresa L, /Attraction_Review-g194673-d318683-Reviews-San_Domenico_Church-Arezzo_Province_of_Arezzo_Tuscany.html
San Domenico Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 227191863, 20140905, FA331D61BA1E8520C959C8CA562ED38F, 4.0, 4.5, KLE2013, /Attraction_Review-g194673-d318683-Reviews-San_Domenico_Church-Arezzo_Province_of_Arezzo_Tuscany.html
San Domenico Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 226921646, 20140904, 04E744C4D9A5E9683798942220A4F582, 4.0, 4.5, Aretino-canadese, /Attraction_Review-g194673-d318683-Reviews-San_Domenico_Church-Arezzo_Province_of_Arezzo_Tuscany.html
San Domenico Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 213514686, 20140703, 567DF7EE4EFFD48258DE4E5DA2E39F2B, 5.0, 4.5, Evan K, /Attraction_Review-g194673-d318683-Reviews-San_Domenico_Church-Arezzo_Province_of_Arezzo_Tuscany.html
San Domenico Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 212332873, 20140627, 55CD043D636F2603BF866A4DA5463AF2, 3.0, 4.5, Eli_B_71, /Attraction_Review-g194673-d318683-Reviews-San_Domenico_Church-Arezzo_Province_of_Arezzo_Tuscany.html
San Domenico Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 198814062, 20140326, 7644F6F2057B9AAFD70CDE0679A6F4F6, 4.0, 4.5, Felipe M, /Attraction_Review-g194673-d318683-Reviews-San_Domenico_Church-Arezzo_Province_of_Arezzo_Tuscany.html
San Domenico Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 180187709, 20131008, 720F37891C5FBC87BF5E2A7DAC51CAEC, 5.0, 4.5, Donna B, /Attraction_Review-g194673-d318683-Reviews-San_Domenico_Church-Arezzo_Province_of_Arezzo_Tuscany.html
San Domenico Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 177895955, 20130920, 04F0A31113AD08EDF641C038E1E0F29C, 5.0, 4.5, Gail D, /Attraction_Review-g194673-d318683-Reviews-San_Domenico_Church-Arezzo_Province_of_Arezzo_Tuscany.html
