location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riserva Naturale Statale Valle dell'Orfento, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 684254374, 20190625, EA2C4EE5DBB570A6C35A888DE3BC6C31, 4.0, 5.0, Barnardo5, /Attraction_Review-g1052736-d4345275-Reviews-Riserva_Naturale_Statale_Valle_dell_Orfento-Caramanico_Terme_Province_of_Pescara.html
Riserva Naturale Statale Valle dell'Orfento, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 659032244, 20190317, AD9844728DFB86353DE57F929A0256DB, 4.0, 5.0, Shirley V, /Attraction_Review-g1052736-d4345275-Reviews-Riserva_Naturale_Statale_Valle_dell_Orfento-Caramanico_Terme_Province_of_Pescara.html
Riserva Naturale Statale Valle dell'Orfento, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 597961004, 20180720, 31AA32EA54F75AF618F60D6AA7F69D10, 5.0, 5.0, JulianS3073, /Attraction_Review-g1052736-d4345275-Reviews-Riserva_Naturale_Statale_Valle_dell_Orfento-Caramanico_Terme_Province_of_Pescara.html
Riserva Naturale Statale Valle dell'Orfento, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 508177477, 20170802, D2C9B75F618F6022D687F9FCB7DE6849, 5.0, 5.0, cathrinej890, /Attraction_Review-g1052736-d4345275-Reviews-Riserva_Naturale_Statale_Valle_dell_Orfento-Caramanico_Terme_Province_of_Pescara.html
Riserva Naturale Statale Valle dell'Orfento, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 494063580, 20170618, B9AB39A27F412C30EAE2A37E9F77D089, 5.0, 5.0, JanetKat, /Attraction_Review-g1052736-d4345275-Reviews-Riserva_Naturale_Statale_Valle_dell_Orfento-Caramanico_Terme_Province_of_Pescara.html
Riserva Naturale Statale Valle dell'Orfento, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 408725462, 20160822, 66FD0455497F1527B74A37B66F1F08FF, 5.0, 5.0, rayrest, /Attraction_Review-g1052736-d4345275-Reviews-Riserva_Naturale_Statale_Valle_dell_Orfento-Caramanico_Terme_Province_of_Pescara.html
Riserva Naturale Statale Valle dell'Orfento, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 405548041, 20160815, 551F0F53A3809DCD312FD9F746BF8F85, 5.0, 5.0, 423kerenm, /Attraction_Review-g1052736-d4345275-Reviews-Riserva_Naturale_Statale_Valle_dell_Orfento-Caramanico_Terme_Province_of_Pescara.html
Riserva Naturale Statale Valle dell'Orfento, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 331826877, 20151210, 9560271354FDCE08EF3CEAB6A0D0ECD6, 5.0, 5.0, Joel A, /Attraction_Review-g1052736-d4345275-Reviews-Riserva_Naturale_Statale_Valle_dell_Orfento-Caramanico_Terme_Province_of_Pescara.html
Riserva Naturale Statale Valle dell'Orfento, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 281156938, 20150618, A10A6A8D0C82B6193AC482E89ABDDCF4, 5.0, 5.0, Judi W, /Attraction_Review-g1052736-d4345275-Reviews-Riserva_Naturale_Statale_Valle_dell_Orfento-Caramanico_Terme_Province_of_Pescara.html
Riserva Naturale Statale Valle dell'Orfento, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 277577704, 20150603, C991A65D1F5E35F1B307C889760EA623, 5.0, 5.0, hugo992015, /Attraction_Review-g1052736-d4345275-Reviews-Riserva_Naturale_Statale_Valle_dell_Orfento-Caramanico_Terme_Province_of_Pescara.html
