location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico di Polignano a Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 677995343, 20190601, F3ECBA8E29A8A8DE9CC0CBAFFE391902, 5.0, 4.5, Christina B, /Attraction_Review-g635875-d7058257-Reviews-Centro_Storico_di_Polignano_a_Mare-Polignano_a_Mare_Province_of_Bari_Puglia.html
Centro Storico di Polignano a Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 677171851, 20190528, BF570DB90CC419EFC2A30C2B2053E129, 5.0, 4.5, Paul S, /Attraction_Review-g635875-d7058257-Reviews-Centro_Storico_di_Polignano_a_Mare-Polignano_a_Mare_Province_of_Bari_Puglia.html
Centro Storico di Polignano a Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 674712333, 20190517, 8BA53D7498606A1C850B3C2F40E86C03, 5.0, 4.5, Balladeer1248, /Attraction_Review-g635875-d7058257-Reviews-Centro_Storico_di_Polignano_a_Mare-Polignano_a_Mare_Province_of_Bari_Puglia.html
Centro Storico di Polignano a Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 672332398, 20190507, C48262069CFE5E4290684DE73B1A0B9C, 5.0, 4.5, SuzyQu15, /Attraction_Review-g635875-d7058257-Reviews-Centro_Storico_di_Polignano_a_Mare-Polignano_a_Mare_Province_of_Bari_Puglia.html
Centro Storico di Polignano a Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 666553472, 20190414, 7732D59EDDED2BF8805F3DEF031BD487, 5.0, 4.5, alinamrnd, /Attraction_Review-g635875-d7058257-Reviews-Centro_Storico_di_Polignano_a_Mare-Polignano_a_Mare_Province_of_Bari_Puglia.html
Centro Storico di Polignano a Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 665926801, 20190413, 605E868FEDA65D15709370413D22D490, 5.0, 4.5, sailing_doc, /Attraction_Review-g635875-d7058257-Reviews-Centro_Storico_di_Polignano_a_Mare-Polignano_a_Mare_Province_of_Bari_Puglia.html
Centro Storico di Polignano a Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 664556378, 20190407, DAD3589E8FF74BE2F50CF75B02BF669C, 5.0, 4.5, therabb, /Attraction_Review-g635875-d7058257-Reviews-Centro_Storico_di_Polignano_a_Mare-Polignano_a_Mare_Province_of_Bari_Puglia.html
Centro Storico di Polignano a Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 662318618, 20190330, 064D3EF023DED71BEE4FCD055B4006DD, 5.0, 4.5, reviews_all_around, /Attraction_Review-g635875-d7058257-Reviews-Centro_Storico_di_Polignano_a_Mare-Polignano_a_Mare_Province_of_Bari_Puglia.html
Centro Storico di Polignano a Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 659422024, 20190319, 7793364E950B10A63BD95E486DC7B359, 5.0, 4.5, MRichardson2014, /Attraction_Review-g635875-d7058257-Reviews-Centro_Storico_di_Polignano_a_Mare-Polignano_a_Mare_Province_of_Bari_Puglia.html
Centro Storico di Polignano a Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 650083157, 20190204, 583AD92F351A24AF7C66AC0FA83ECB71, 5.0, 4.5, Ray V, /Attraction_Review-g635875-d7058257-Reviews-Centro_Storico_di_Polignano_a_Mare-Polignano_a_Mare_Province_of_Bari_Puglia.html
