location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gran Madre di Dio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 308849835, 20150910, C78376EDA324855F3E659CB9AB06252B, 4.0, 4.0, GabbianoJ, /Attraction_Review-g187855-d3316959-Reviews-Gran_Madre_di_Dio-Turin_Province_of_Turin_Piedmont.html
Gran Madre di Dio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 304152287, 20150827, 312366982A2D79D13AB6F661BAE7A464, 4.0, 4.0, PerBaadnes, /Attraction_Review-g187855-d3316959-Reviews-Gran_Madre_di_Dio-Turin_Province_of_Turin_Piedmont.html
Gran Madre di Dio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 303737673, 20150826, C523C2D46701D0B6A991FE4CC7B063F8, 5.0, 4.0, JemoScout, /Attraction_Review-g187855-d3316959-Reviews-Gran_Madre_di_Dio-Turin_Province_of_Turin_Piedmont.html
Gran Madre di Dio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 288892775, 20150714, 30E96FE87880FAC79A0BB045CABD8F3B, 4.0, 4.0, stonewithnomoss, /Attraction_Review-g187855-d3316959-Reviews-Gran_Madre_di_Dio-Turin_Province_of_Turin_Piedmont.html
Gran Madre di Dio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 271730318, 20150513, CA02F2EAD938139AC7F0255E2FEA5DF6, 3.0, 4.0, BennyMalaga, /Attraction_Review-g187855-d3316959-Reviews-Gran_Madre_di_Dio-Turin_Province_of_Turin_Piedmont.html
Gran Madre di Dio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 261327880, 20150323, 9C6BECA146AF780F255A9B317A9D6536, 4.0, 4.0, Magellano81, /Attraction_Review-g187855-d3316959-Reviews-Gran_Madre_di_Dio-Turin_Province_of_Turin_Piedmont.html
Gran Madre di Dio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 251435357, 20150128, C5D5533F382000DBB6AC277D7B1E7D07, 4.0, 4.0, Torino74, /Attraction_Review-g187855-d3316959-Reviews-Gran_Madre_di_Dio-Turin_Province_of_Turin_Piedmont.html
Gran Madre di Dio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 236007948, 20141024, F5CAB0749D16C4C7C3058B797966299E, 4.0, 4.0, Sag_Mom, /Attraction_Review-g187855-d3316959-Reviews-Gran_Madre_di_Dio-Turin_Province_of_Turin_Piedmont.html
Gran Madre di Dio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 190794748, 20140113, 2BA33E5C2FC1AD395FC1E1CD048B79ED, 4.0, 4.0, AHY2014, /Attraction_Review-g187855-d3316959-Reviews-Gran_Madre_di_Dio-Turin_Province_of_Turin_Piedmont.html
Gran Madre di Dio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 189875136, 20140106, BFBEEB26008F94BF1B545A9502CD8A8C, 4.0, 4.0, Luigi Alberto G, /Attraction_Review-g187855-d3316959-Reviews-Gran_Madre_di_Dio-Turin_Province_of_Turin_Piedmont.html
