location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Rinascente, Shopping & Department Stores, #lat#, #lng#, 374787302, 20160520, 216137DB6B23461BB80A17E26F01B1C7, 3.0, 3.5, Ibadanboy, /Attraction_Review-g187895-d8322277-Reviews-La_Rinascente-Florence_Tuscany.html
La Rinascente, Shopping & Department Stores, #lat#, #lng#, 374215471, 20160518, 407A6DA9CD747AB6E8EBD2F1D43788E5, 5.0, 3.5, suzu1209, /Attraction_Review-g187895-d8322277-Reviews-La_Rinascente-Florence_Tuscany.html
La Rinascente, Shopping & Department Stores, #lat#, #lng#, 368543552, 20160428, B1C67A6AFBA10DC71B3995544A4DFF0B, 4.0, 3.5, SusanP196, /Attraction_Review-g187895-d8322277-Reviews-La_Rinascente-Florence_Tuscany.html
La Rinascente, Shopping & Department Stores, #lat#, #lng#, 359689740, 20160329, 401E50B4AC954E946AA979460F20D8EC, 2.0, 3.5, Katalin M, /Attraction_Review-g187895-d8322277-Reviews-La_Rinascente-Florence_Tuscany.html
La Rinascente, Shopping & Department Stores, #lat#, #lng#, 353080317, 20160305, A89DE717EA6110D87FCC758EDC1B5670, 3.0, 3.5, Edgardo1965, /Attraction_Review-g187895-d8322277-Reviews-La_Rinascente-Florence_Tuscany.html
La Rinascente, Shopping & Department Stores, #lat#, #lng#, 343746515, 20160130, 72628ED59A4FFA1F2EA2DBA0FC05ED4E, 5.0, 3.5, NewtoLondon N, /Attraction_Review-g187895-d8322277-Reviews-La_Rinascente-Florence_Tuscany.html
La Rinascente, Shopping & Department Stores, #lat#, #lng#, 338382258, 20160108, 44024509E3DDC88AAF5F56A606EE47DC, 3.0, 3.5, hashemTab, /Attraction_Review-g187895-d8322277-Reviews-La_Rinascente-Florence_Tuscany.html
La Rinascente, Shopping & Department Stores, #lat#, #lng#, 323436480, 20151031, 9C42CC6C5498632BD440BCE7BB9FB343, 4.0, 3.5, Karen W, /Attraction_Review-g187895-d8322277-Reviews-La_Rinascente-Florence_Tuscany.html
La Rinascente, Shopping & Department Stores, #lat#, #lng#, 322660927, 20151028, B7600C4FBE6748138717F23ADCAE549E, 4.0, 3.5, son5, /Attraction_Review-g187895-d8322277-Reviews-La_Rinascente-Florence_Tuscany.html
La Rinascente, Shopping & Department Stores, #lat#, #lng#, 312032007, 20150920, 574AD6AB1EC0650B693A27FEDE92E48C, 4.0, 3.5, leetan, /Attraction_Review-g187895-d8322277-Reviews-La_Rinascente-Florence_Tuscany.html
