location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pista Ciclabile della Riviera Ligure, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 700837593, 20190819, 9E6FF77112A0B5B4F7E6229AC3F1C610, 5.0, 4.5, Bobsmyuncle, /Attraction_Review-g1973854-d3844174-Reviews-Pista_Ciclabile_della_Riviera_Ligure-San_Lorenzo_al_Mare_Italian_Riviera_Liguria.html
Pista Ciclabile della Riviera Ligure, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 680534449, 20190610, 348406569BAEC3FBC2FB72169F686940, 5.0, 4.5, kathleenrC4889ET, /Attraction_Review-g1973854-d3844174-Reviews-Pista_Ciclabile_della_Riviera_Ligure-San_Lorenzo_al_Mare_Italian_Riviera_Liguria.html
Pista Ciclabile della Riviera Ligure, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 676323256, 20190525, AA99A71626F5273105DE6EB572685524, 5.0, 4.5, sandromri, /Attraction_Review-g1973854-d3844174-Reviews-Pista_Ciclabile_della_Riviera_Ligure-San_Lorenzo_al_Mare_Italian_Riviera_Liguria.html
Pista Ciclabile della Riviera Ligure, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 622925587, 20181007, 329E6363A9BB636B4ED5D7C43A0E53EB, 5.0, 4.5, kenfriis, /Attraction_Review-g1973854-d3844174-Reviews-Pista_Ciclabile_della_Riviera_Ligure-San_Lorenzo_al_Mare_Italian_Riviera_Liguria.html
Pista Ciclabile della Riviera Ligure, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 618686421, 20180922, 6C23A64B5CD17D1F0B64404C19DB1C45, 5.0, 4.5, Chiara C, /Attraction_Review-g1973854-d3844174-Reviews-Pista_Ciclabile_della_Riviera_Ligure-San_Lorenzo_al_Mare_Italian_Riviera_Liguria.html
Pista Ciclabile della Riviera Ligure, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 539226372, 20171107, 821F9097785E82E310755ECA64E22456, 5.0, 4.5, Brun066, /Attraction_Review-g1973854-d3844174-Reviews-Pista_Ciclabile_della_Riviera_Ligure-San_Lorenzo_al_Mare_Italian_Riviera_Liguria.html
Pista Ciclabile della Riviera Ligure, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 514390626, 20170817, 49F4460D68E767A9A49D66FC79DE9476, 5.0, 4.5, 754ChristianM, /Attraction_Review-g1973854-d3844174-Reviews-Pista_Ciclabile_della_Riviera_Ligure-San_Lorenzo_al_Mare_Italian_Riviera_Liguria.html
Pista Ciclabile della Riviera Ligure, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 507166516, 20170730, 66B2FED8F6C8FF27BEB72909819A8FA8, 5.0, 4.5, Susan F, /Attraction_Review-g1973854-d3844174-Reviews-Pista_Ciclabile_della_Riviera_Ligure-San_Lorenzo_al_Mare_Italian_Riviera_Liguria.html
Pista Ciclabile della Riviera Ligure, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 490406986, 20170604, 523BA24D65E7D5A52079081A9158BAB3, 5.0, 4.5, Jim C, /Attraction_Review-g1973854-d3844174-Reviews-Pista_Ciclabile_della_Riviera_Ligure-San_Lorenzo_al_Mare_Italian_Riviera_Liguria.html
Pista Ciclabile della Riviera Ligure, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 417245802, 20160911, 7E8D5F5622903B1E494EE15FD2413D6F, 5.0, 4.5, Piero B, /Attraction_Review-g1973854-d3844174-Reviews-Pista_Ciclabile_della_Riviera_Ligure-San_Lorenzo_al_Mare_Italian_Riviera_Liguria.html
