location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Armeria Reale, Museums & History Museums, #lat#, #lng#, 535882538, 20171025, C384511ABB13036ABDF6C55A7D4679FA, 5.0, 4.5, Lynda M U, /Attraction_Review-g187855-d591548-Reviews-Armeria_Reale-Turin_Province_of_Turin_Piedmont.html
Armeria Reale, Museums & History Museums, #lat#, #lng#, 535260728, 20171022, 307DC5A0AA3828E392993E13B1F1F342, 4.0, 4.5, Bignonn, /Attraction_Review-g187855-d591548-Reviews-Armeria_Reale-Turin_Province_of_Turin_Piedmont.html
Armeria Reale, Museums & History Museums, #lat#, #lng#, 529985918, 20171004, 17025163E94E8F9837F0D83F5202357A, 5.0, 4.5, hellogobi, /Attraction_Review-g187855-d591548-Reviews-Armeria_Reale-Turin_Province_of_Turin_Piedmont.html
Armeria Reale, Museums & History Museums, #lat#, #lng#, 528230270, 20170929, 2D1CE7F179366B7992FE75BDE5639803, 5.0, 4.5, Anfrist, /Attraction_Review-g187855-d591548-Reviews-Armeria_Reale-Turin_Province_of_Turin_Piedmont.html
Armeria Reale, Museums & History Museums, #lat#, #lng#, 521890379, 20170906, 32B01D826ABABFE4614F04F36E068DEE, 5.0, 4.5, LucasNaddeo, /Attraction_Review-g187855-d591548-Reviews-Armeria_Reale-Turin_Province_of_Turin_Piedmont.html
Armeria Reale, Museums & History Museums, #lat#, #lng#, 521608771, 20170905, 3F2FCF8E6CF1C4598C800F3BA26299E6, 5.0, 4.5, VivGreg, /Attraction_Review-g187855-d591548-Reviews-Armeria_Reale-Turin_Province_of_Turin_Piedmont.html
Armeria Reale, Museums & History Museums, #lat#, #lng#, 515408989, 20170820, A55B192C970ABB33C726E16575F53DB5, 4.0, 4.5, John P, /Attraction_Review-g187855-d591548-Reviews-Armeria_Reale-Turin_Province_of_Turin_Piedmont.html
Armeria Reale, Museums & History Museums, #lat#, #lng#, 495358987, 20170623, EF2027146AE4E515A4AB8BED7F749204, 4.0, 4.5, ejfraser, /Attraction_Review-g187855-d591548-Reviews-Armeria_Reale-Turin_Province_of_Turin_Piedmont.html
Armeria Reale, Museums & History Museums, #lat#, #lng#, 490562700, 20170605, 715021CB0E3B60A9E242A1C3390237EC, 5.0, 4.5, Dr_B_Maitra, /Attraction_Review-g187855-d591548-Reviews-Armeria_Reale-Turin_Province_of_Turin_Piedmont.html
Armeria Reale, Museums & History Museums, #lat#, #lng#, 480436294, 20170501, C02E89ED475168508A90C3B8AF9D3659, 4.0, 4.5, iravasilieva1971, /Attraction_Review-g187855-d591548-Reviews-Armeria_Reale-Turin_Province_of_Turin_Piedmont.html
