location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di San Pietro, Sights & Landmarks & Castles, #lat#, #lng#, 486172953, 20170521, 2A0FD084EAC2029366D1601534031E71, 3.0, 4.5, raidon2016, /Attraction_Review-g3331368-d4170598-Reviews-Castello_di_San_Pietro-Ragogna_Province_of_Udine_Friuli_Venezia_Giulia.html
Castello di San Pietro, Sights & Landmarks & Castles, #lat#, #lng#, 451065639, 20170110, E46E75D2BB982DD30C0540BE1CA7689A, 4.0, 4.5, Milano78, /Attraction_Review-g3331368-d4170598-Reviews-Castello_di_San_Pietro-Ragogna_Province_of_Udine_Friuli_Venezia_Giulia.html
Castello di San Pietro, Sights & Landmarks & Castles, #lat#, #lng#, 446697634, 20161226, 2FC6B12F9D2B2B02F451ADBDFB01D4F1, 5.0, 4.5, Lallykins, /Attraction_Review-g3331368-d4170598-Reviews-Castello_di_San_Pietro-Ragogna_Province_of_Udine_Friuli_Venezia_Giulia.html
Castello di San Pietro, Sights & Landmarks & Castles, #lat#, #lng#, 409251210, 20160823, ED65136904BE5CD60D39D9349428606A, 5.0, 4.5, Timothy D, /Attraction_Review-g3331368-d4170598-Reviews-Castello_di_San_Pietro-Ragogna_Province_of_Udine_Friuli_Venezia_Giulia.html
Castello di San Pietro, Sights & Landmarks & Castles, #lat#, #lng#, 404463331, 20160812, 9C27809390FFA1FB570EF4EE0C550D19, 4.0, 4.5, Natkul, /Attraction_Review-g3331368-d4170598-Reviews-Castello_di_San_Pietro-Ragogna_Province_of_Udine_Friuli_Venezia_Giulia.html
Castello di San Pietro, Sights & Landmarks & Castles, #lat#, #lng#, 396194142, 20160724, 2DE350797FC1838880FE60CADB18A7F1, 5.0, 4.5, B6537CS_, /Attraction_Review-g3331368-d4170598-Reviews-Castello_di_San_Pietro-Ragogna_Province_of_Udine_Friuli_Venezia_Giulia.html
Castello di San Pietro, Sights & Landmarks & Castles, #lat#, #lng#, 382135841, 20160613, BFFEF23302A848768AC5120A52369776, 4.0, 4.5, Pons78, /Attraction_Review-g3331368-d4170598-Reviews-Castello_di_San_Pietro-Ragogna_Province_of_Udine_Friuli_Venezia_Giulia.html
Castello di San Pietro, Sights & Landmarks & Castles, #lat#, #lng#, 288570281, 20150713, 26AABE3AFEAEBF588EB79AFBE19F411E, 5.0, 4.5, bob_tanzi, /Attraction_Review-g3331368-d4170598-Reviews-Castello_di_San_Pietro-Ragogna_Province_of_Udine_Friuli_Venezia_Giulia.html
Castello di San Pietro, Sights & Landmarks & Castles, #lat#, #lng#, 283603386, 20150628, FC6705F46CFC133B858D1E0A064E9863, 5.0, 4.5, IvanDusi, /Attraction_Review-g3331368-d4170598-Reviews-Castello_di_San_Pietro-Ragogna_Province_of_Udine_Friuli_Venezia_Giulia.html
Castello di San Pietro, Sights & Landmarks & Castles, #lat#, #lng#, 249588511, 20150116, 4EB951B1DFC09C1B223BFE534ACF3B83, 5.0, 4.5, Maria M, /Attraction_Review-g3331368-d4170598-Reviews-Castello_di_San_Pietro-Ragogna_Province_of_Udine_Friuli_Venezia_Giulia.html
