location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rifugio Larcher al Cevedale, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 708185781, 20190909, 8698644BCF8A4F0DC00D820F67017381, 4.0, 4.5, ivanbo73, /Attraction_Review-g1095214-d10812919-Reviews-Rifugio_Larcher_al_Cevedale-Cogolo_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio Larcher al Cevedale, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 704440257, 20190829, C3F8DE3B57CC3FC1D8AED9387BBC936E, 5.0, 4.5, francescab578, /Attraction_Review-g1095214-d10812919-Reviews-Rifugio_Larcher_al_Cevedale-Cogolo_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio Larcher al Cevedale, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 702426763, 20190824, DC4DCDADA789859BEC0016528A5C4D1C, 4.0, 4.5, caio89, /Attraction_Review-g1095214-d10812919-Reviews-Rifugio_Larcher_al_Cevedale-Cogolo_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio Larcher al Cevedale, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 702205847, 20190823, 90EC8CD114E9778D7B28987737452BD7, 4.0, 4.5, tella1968, /Attraction_Review-g1095214-d10812919-Reviews-Rifugio_Larcher_al_Cevedale-Cogolo_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio Larcher al Cevedale, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 695436076, 20190804, 0044A67A90E0FAB222AB3E8E637D2DC9, 5.0, 4.5, nicolas435, /Attraction_Review-g1095214-d10812919-Reviews-Rifugio_Larcher_al_Cevedale-Cogolo_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio Larcher al Cevedale, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 690436186, 20190717, 39609868CE0E446E1E8D709944E7F2C8, 5.0, 4.5, massimotE9643OV, /Attraction_Review-g1095214-d10812919-Reviews-Rifugio_Larcher_al_Cevedale-Cogolo_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio Larcher al Cevedale, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 639753875, 20181215, 002C5627E7E91A1D06D610CD3E1CB676, 5.0, 4.5, lelloemilly, /Attraction_Review-g1095214-d10812919-Reviews-Rifugio_Larcher_al_Cevedale-Cogolo_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio Larcher al Cevedale, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 623534389, 20181009, DF9F5349060007F045E73D4567B5ED4B, 5.0, 4.5, Graziella V, /Attraction_Review-g1095214-d10812919-Reviews-Rifugio_Larcher_al_Cevedale-Cogolo_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio Larcher al Cevedale, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 621411975, 20181002, E3669146C8E5758E135F7E34400A0DE4, 5.0, 4.5, Anzol89, /Attraction_Review-g1095214-d10812919-Reviews-Rifugio_Larcher_al_Cevedale-Cogolo_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio Larcher al Cevedale, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 620140660, 20180928, BD1680F9E842DDD55E0B15948DD8ED38, 5.0, 4.5, Stefania P, /Attraction_Review-g1095214-d10812919-Reviews-Rifugio_Larcher_al_Cevedale-Cogolo_Peio_Province_of_Trento_Trentino_Alto_Adige.html
