location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Giardini di Piazza Carli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 704364252, 20190829, 966DB3EDBC2794C90776BB371CF908E7, 5.0, 4.5, aleni77, /Attraction_Review-g194677-d11611750-Reviews-I_Giardini_di_Piazza_Carli-Asiago_Province_of_Vicenza_Veneto.html
I Giardini di Piazza Carli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 704040289, 20190828, 920FCCDEAC94FC848B80F8C2B8465F50, 4.0, 4.5, casadeiroberto55, /Attraction_Review-g194677-d11611750-Reviews-I_Giardini_di_Piazza_Carli-Asiago_Province_of_Vicenza_Veneto.html
I Giardini di Piazza Carli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 685363798, 20190630, AE913804FB87C5FA74877E9BBD4DB817, 5.0, 4.5, 860michelac, /Attraction_Review-g194677-d11611750-Reviews-I_Giardini_di_Piazza_Carli-Asiago_Province_of_Vicenza_Veneto.html
I Giardini di Piazza Carli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 683972929, 20190624, 377CF0C435C566D99DE2AB040E6795C6, 4.0, 4.5, berguz59, /Attraction_Review-g194677-d11611750-Reviews-I_Giardini_di_Piazza_Carli-Asiago_Province_of_Vicenza_Veneto.html
I Giardini di Piazza Carli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 659088879, 20190317, E92EA891634542169C1669A7B8A44DB7, 4.0, 4.5, Yaris1969, /Attraction_Review-g194677-d11611750-Reviews-I_Giardini_di_Piazza_Carli-Asiago_Province_of_Vicenza_Veneto.html
I Giardini di Piazza Carli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 642824518, 20190101, 95225B145B558490CFF827276F093B72, 4.0, 4.5, pivari, /Attraction_Review-g194677-d11611750-Reviews-I_Giardini_di_Piazza_Carli-Asiago_Province_of_Vicenza_Veneto.html
I Giardini di Piazza Carli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 639388102, 20181213, 902A8BEB988E2A82EA52034257251EEF, 5.0, 4.5, Pietro R, /Attraction_Review-g194677-d11611750-Reviews-I_Giardini_di_Piazza_Carli-Asiago_Province_of_Vicenza_Veneto.html
I Giardini di Piazza Carli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 633849266, 20181116, 5FC6AE679D8A065C583B0951630BDE5B, 5.0, 4.5, massimomZ1999DI, /Attraction_Review-g194677-d11611750-Reviews-I_Giardini_di_Piazza_Carli-Asiago_Province_of_Vicenza_Veneto.html
I Giardini di Piazza Carli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 633642386, 20181115, 0A9E56320342AA658E521CA0E89D1CE8, 4.0, 4.5, Guido S, /Attraction_Review-g194677-d11611750-Reviews-I_Giardini_di_Piazza_Carli-Asiago_Province_of_Vicenza_Veneto.html
I Giardini di Piazza Carli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 619933847, 20180927, 71C4B1E57119841733B31A7759A8BE36, 5.0, 4.5, AmexRi, /Attraction_Review-g194677-d11611750-Reviews-I_Giardini_di_Piazza_Carli-Asiago_Province_of_Vicenza_Veneto.html
