location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Pudenziana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 632599005, 20181111, 5FCCE693E6D4FFDB4C8258458B571AB5, 5.0, 4.5, stevedurbano, /Attraction_Review-g187791-d198742-Reviews-Santa_Pudenziana-Rome_Lazio.html
Santa Pudenziana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 630914626, 20181105, BA5C0EB554B64853678E44525B954D94, 3.0, 4.5, 105debbier, /Attraction_Review-g187791-d198742-Reviews-Santa_Pudenziana-Rome_Lazio.html
Santa Pudenziana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 628895834, 20181027, 59C151945E5FF386303275D28B72E133, 5.0, 4.5, FGScot, /Attraction_Review-g187791-d198742-Reviews-Santa_Pudenziana-Rome_Lazio.html
Santa Pudenziana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 619764144, 20180926, BA5337A371CF896B2D429288D591C9FB, 5.0, 4.5, Charming_Karl, /Attraction_Review-g187791-d198742-Reviews-Santa_Pudenziana-Rome_Lazio.html
Santa Pudenziana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 574516522, 20180420, 6E8749980D84DC64BE72B79AB4F5C6C7, 5.0, 4.5, stewartp890, /Attraction_Review-g187791-d198742-Reviews-Santa_Pudenziana-Rome_Lazio.html
Santa Pudenziana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 565516565, 20180309, 2E072D4FD299FECFFF66C92B4F4FF683, 5.0, 4.5, Mmarymomm, /Attraction_Review-g187791-d198742-Reviews-Santa_Pudenziana-Rome_Lazio.html
Santa Pudenziana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 562045336, 20180221, 725B157CF30DE8808BD278734C922972, 5.0, 4.5, tmacquiban, /Attraction_Review-g187791-d198742-Reviews-Santa_Pudenziana-Rome_Lazio.html
Santa Pudenziana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 523443090, 20170911, 82CF6826539BEB84FC289CCCA6C8DA97, 5.0, 4.5, Evets54, /Attraction_Review-g187791-d198742-Reviews-Santa_Pudenziana-Rome_Lazio.html
Santa Pudenziana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 494246126, 20170619, 2C309495FE5086E49F8FB4F95DE81E11, 5.0, 4.5, Steven L, /Attraction_Review-g187791-d198742-Reviews-Santa_Pudenziana-Rome_Lazio.html
Santa Pudenziana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 477726594, 20170421, DA61E9D3AE80870082D56CB64059AFE8, 3.0, 4.5, Ogi0, /Attraction_Review-g187791-d198742-Reviews-Santa_Pudenziana-Rome_Lazio.html
