location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro di Marcello, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 197466910, 20140315, F6580F37FAF5F08C8AF2F3AD564FDCB9, 5.0, 4.0, 7Lu_Law, /Attraction_Review-g187791-d590552-Reviews-Teatro_di_Marcello-Rome_Lazio.html
Teatro di Marcello, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 189639966, 20140104, 970062B199F93186614686C884281EC2, 4.0, 4.0, KarenV87, /Attraction_Review-g187791-d590552-Reviews-Teatro_di_Marcello-Rome_Lazio.html
Teatro di Marcello, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 185891709, 20131125, 3BB3A69076CC05F98FD4AC25E6E2A1C6, 5.0, 4.0, john7615, /Attraction_Review-g187791-d590552-Reviews-Teatro_di_Marcello-Rome_Lazio.html
Teatro di Marcello, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 184909226, 20131116, 398C56E284EF86F1BCC63B4C9B24D103, 4.0, 4.0, Scott8147, /Attraction_Review-g187791-d590552-Reviews-Teatro_di_Marcello-Rome_Lazio.html
Teatro di Marcello, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 179668381, 20131004, 75B1827E5335217458BF9494C1805872, 4.0, 4.0, Herbert A, /Attraction_Review-g187791-d590552-Reviews-Teatro_di_Marcello-Rome_Lazio.html
Teatro di Marcello, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 174836441, 20130830, 661E210718DC8CF0BA34ADA58694AF56, 5.0, 4.0, Lia A, /Attraction_Review-g187791-d590552-Reviews-Teatro_di_Marcello-Rome_Lazio.html
Teatro di Marcello, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 171342307, 20130808, A812120489A4755F5C93DD6B1F96DD04, 4.0, 4.0, 80Kevin, /Attraction_Review-g187791-d590552-Reviews-Teatro_di_Marcello-Rome_Lazio.html
Teatro di Marcello, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 163573815, 20130610, 456C91FC140268626B83FC82EE80CE8C, 4.0, 4.0, baroom, /Attraction_Review-g187791-d590552-Reviews-Teatro_di_Marcello-Rome_Lazio.html
Teatro di Marcello, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 163265053, 20130607, 429F5B8307F92E814C3C42BDB61D3B40, 3.0, 4.0, jagil1945, /Attraction_Review-g187791-d590552-Reviews-Teatro_di_Marcello-Rome_Lazio.html
Teatro di Marcello, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 161790379, 20130525, B7DF61218DD004FD80CF904992813E02, 5.0, 4.0, IndianSummer13, /Attraction_Review-g187791-d590552-Reviews-Teatro_di_Marcello-Rome_Lazio.html
