location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Stefano Bardini, Museums & Specialty Museums, #lat#, #lng#, 214235392, 20140708, FA3F9C4471D2C043499CB3D8FD111476, 5.0, 4.5, Navigator810322, /Attraction_Review-g187895-d1652935-Reviews-Museo_Stefano_Bardini-Florence_Tuscany.html
Museo Stefano Bardini, Museums & Specialty Museums, #lat#, #lng#, 208148619, 20140531, C3CEC787DB8F5DF82701FFAC2DCB9D12, 5.0, 4.5, susan155004, /Attraction_Review-g187895-d1652935-Reviews-Museo_Stefano_Bardini-Florence_Tuscany.html
Museo Stefano Bardini, Museums & Specialty Museums, #lat#, #lng#, 207405766, 20140527, 5A8EAE894875CD31BA196D74F591059F, 4.0, 4.5, penny_howard1, /Attraction_Review-g187895-d1652935-Reviews-Museo_Stefano_Bardini-Florence_Tuscany.html
Museo Stefano Bardini, Museums & Specialty Museums, #lat#, #lng#, 203950487, 20140504, 1C6A531AA1A3D4B1F2FB90E518C41A62, 4.0, 4.5, footprint99, /Attraction_Review-g187895-d1652935-Reviews-Museo_Stefano_Bardini-Florence_Tuscany.html
Museo Stefano Bardini, Museums & Specialty Museums, #lat#, #lng#, 201313659, 20140415, CFF37CF8BB758C5D7D57778CF024D89F, 5.0, 4.5, SambaMaster, /Attraction_Review-g187895-d1652935-Reviews-Museo_Stefano_Bardini-Florence_Tuscany.html
Museo Stefano Bardini, Museums & Specialty Museums, #lat#, #lng#, 196808880, 20140309, E6A610F03668E8C023B14A076AABA428, 5.0, 4.5, FactotumDellaCitta, /Attraction_Review-g187895-d1652935-Reviews-Museo_Stefano_Bardini-Florence_Tuscany.html
Museo Stefano Bardini, Museums & Specialty Museums, #lat#, #lng#, 192779298, 20140201, BCC515D714C2A4599CC99D518A712F60, 4.0, 4.5, mtj51, /Attraction_Review-g187895-d1652935-Reviews-Museo_Stefano_Bardini-Florence_Tuscany.html
Museo Stefano Bardini, Museums & Specialty Museums, #lat#, #lng#, 186412530, 20131201, D44B9E8245FD0E6B8ACBA16D4AC49042, 5.0, 4.5, luvroma2, /Attraction_Review-g187895-d1652935-Reviews-Museo_Stefano_Bardini-Florence_Tuscany.html
Museo Stefano Bardini, Museums & Specialty Museums, #lat#, #lng#, 185540472, 20131122, 8FD90BD2757FF58C23E6D752F276E699, 5.0, 4.5, 1800hammer, /Attraction_Review-g187895-d1652935-Reviews-Museo_Stefano_Bardini-Florence_Tuscany.html
Museo Stefano Bardini, Museums & Specialty Museums, #lat#, #lng#, 182431046, 20131026, DE3B89350EF75B93B522EBFE83DFD808, 5.0, 4.5, GeorgePortland_OR, /Attraction_Review-g187895-d1652935-Reviews-Museo_Stefano_Bardini-Florence_Tuscany.html
