location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
UCI Cinemas MilanoFiori, Fun & Games & Movie Theaters, #lat#, #lng#, 557771428, 20180201, 07ADE028C9FC8A1C6E33FE7CD1CEA1A5, 1.0, 3.0, faustigno61, /Attraction_Review-g780654-d12218378-Reviews-UCI_Cinemas_MilanoFiori-Assago_Province_of_Milan_Lombardy.html
UCI Cinemas MilanoFiori, Fun & Games & Movie Theaters, #lat#, #lng#, 554626875, 20180118, 296DC4F3AA6AB8A828253394D819B6B7, 2.0, 3.0, carlob55555, /Attraction_Review-g780654-d12218378-Reviews-UCI_Cinemas_MilanoFiori-Assago_Province_of_Milan_Lombardy.html
UCI Cinemas MilanoFiori, Fun & Games & Movie Theaters, #lat#, #lng#, 550792641, 20180101, 2FC245F3681633C37E37DB2988A66857, 1.0, 3.0, geko_9, /Attraction_Review-g780654-d12218378-Reviews-UCI_Cinemas_MilanoFiori-Assago_Province_of_Milan_Lombardy.html
UCI Cinemas MilanoFiori, Fun & Games & Movie Theaters, #lat#, #lng#, 550682908, 20180101, C84ADFF74332040C9BF48828322D55FD, 1.0, 3.0, giusys872018, /Attraction_Review-g780654-d12218378-Reviews-UCI_Cinemas_MilanoFiori-Assago_Province_of_Milan_Lombardy.html
UCI Cinemas MilanoFiori, Fun & Games & Movie Theaters, #lat#, #lng#, 548816933, 20171223, 352AFE8AE1C958F925E72237163A7A16, 4.0, 3.0, Marisa D, /Attraction_Review-g780654-d12218378-Reviews-UCI_Cinemas_MilanoFiori-Assago_Province_of_Milan_Lombardy.html
UCI Cinemas MilanoFiori, Fun & Games & Movie Theaters, #lat#, #lng#, 547871677, 20171218, 2C9B6171AC78E53D861D03F91623421B, 2.0, 3.0, DebbyeMarco D, /Attraction_Review-g780654-d12218378-Reviews-UCI_Cinemas_MilanoFiori-Assago_Province_of_Milan_Lombardy.html
UCI Cinemas MilanoFiori, Fun & Games & Movie Theaters, #lat#, #lng#, 542421205, 20171121, 98BB60D643C42FF9522F85B67DEE84D0, 4.0, 3.0, faber1987, /Attraction_Review-g780654-d12218378-Reviews-UCI_Cinemas_MilanoFiori-Assago_Province_of_Milan_Lombardy.html
UCI Cinemas MilanoFiori, Fun & Games & Movie Theaters, #lat#, #lng#, 537868574, 20171102, 00A1AFB3690F142149C9DA01CA8CC9DD, 1.0, 3.0, eva78181, /Attraction_Review-g780654-d12218378-Reviews-UCI_Cinemas_MilanoFiori-Assago_Province_of_Milan_Lombardy.html
UCI Cinemas MilanoFiori, Fun & Games & Movie Theaters, #lat#, #lng#, 531153027, 20171008, C155C12AB3DE8833E48433A76F35E0FD, 1.0, 3.0, Giulio P, /Attraction_Review-g780654-d12218378-Reviews-UCI_Cinemas_MilanoFiori-Assago_Province_of_Milan_Lombardy.html
UCI Cinemas MilanoFiori, Fun & Games & Movie Theaters, #lat#, #lng#, 523520788, 20170911, 850C55CF5E9C7CCDFBDDB1B12C6A742E, 3.0, 3.0, franc020854, /Attraction_Review-g780654-d12218378-Reviews-UCI_Cinemas_MilanoFiori-Assago_Province_of_Milan_Lombardy.html
