location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 698434256, 20190813, A318783C4E4DA38E24AFB522D2081E8E, 4.0, 4.5, giovdacunzo, /Attraction_Review-g1118264-d6364057-Reviews-Castello-Avetrana_Province_of_Taranto_Puglia.html
Castello, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 688324609, 20190710, 6DE7835BB7E3845C39D43A81F53691C3, 1.0, 4.5, Paolovi1, /Attraction_Review-g1118264-d6364057-Reviews-Castello-Avetrana_Province_of_Taranto_Puglia.html
Castello, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 673505051, 20190512, F3A54E23BBC5B73A3C578BF900ADF956, 5.0, 4.5, nanni861, /Attraction_Review-g1118264-d6364057-Reviews-Castello-Avetrana_Province_of_Taranto_Puglia.html
Castello, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 617776955, 20180918, C1B668356E811A30A3411C6CC0C88CA8, 5.0, 4.5, Annachiara K, /Attraction_Review-g1118264-d6364057-Reviews-Castello-Avetrana_Province_of_Taranto_Puglia.html
Castello, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 615612462, 20180910, 8E37F5215113CC9AE3F997A4D3C95BC0, 5.0, 4.5, Oleg P, /Attraction_Review-g1118264-d6364057-Reviews-Castello-Avetrana_Province_of_Taranto_Puglia.html
Castello, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 610947840, 20180827, 9C833993FFAA2902ACD8CDF8D51BDDA4, 4.0, 4.5, Antonio79Ruvo, /Attraction_Review-g1118264-d6364057-Reviews-Castello-Avetrana_Province_of_Taranto_Puglia.html
Castello, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 605005136, 20180810, F033AAD30670A393F183AB86AFE8B6C8, 5.0, 4.5, lucianof786, /Attraction_Review-g1118264-d6364057-Reviews-Castello-Avetrana_Province_of_Taranto_Puglia.html
Castello, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 600776543, 20180729, EACEF1C516F93267506414833D5F6748, 3.0, 4.5, zott12, /Attraction_Review-g1118264-d6364057-Reviews-Castello-Avetrana_Province_of_Taranto_Puglia.html
Castello, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 571519659, 20180406, 93777C068A6154E9494008F3ED883226, 4.0, 4.5, Donato N, /Attraction_Review-g1118264-d6364057-Reviews-Castello-Avetrana_Province_of_Taranto_Puglia.html
Castello, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 519287765, 20170830, EEF211393E59282957EA79338869AF6D, 5.0, 4.5, FILOMENAMVIRTUS, /Attraction_Review-g1118264-d6364057-Reviews-Castello-Avetrana_Province_of_Taranto_Puglia.html
