location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria Campogelato, Sights & Landmarks & Farms, #lat#, #lng#, 687277026, 20190706, FECC6428F2800273B9B8CFD0510B4090, 5.0, 4.5, AntonelliLuciano, /Attraction_Review-g194879-d4700693-Reviews-Fattoria_Campogelato-Rieti_Province_of_Rieti_Lazio.html
Fattoria Campogelato, Sights & Landmarks & Farms, #lat#, #lng#, 669918210, 20190428, 64D9F29DA0A0FEC4314D09632D525C17, 4.0, 4.5, Marco B, /Attraction_Review-g194879-d4700693-Reviews-Fattoria_Campogelato-Rieti_Province_of_Rieti_Lazio.html
Fattoria Campogelato, Sights & Landmarks & Farms, #lat#, #lng#, 579473613, 20180511, 1097B49CA6FFF093F3A3AFE1C380495C, 5.0, 4.5, cenerentola483, /Attraction_Review-g194879-d4700693-Reviews-Fattoria_Campogelato-Rieti_Province_of_Rieti_Lazio.html
Fattoria Campogelato, Sights & Landmarks & Farms, #lat#, #lng#, 489868996, 20170602, 2C25ED3B3BE8510DC2EC81E07C68AE31, 5.0, 4.5, carterpilot, /Attraction_Review-g194879-d4700693-Reviews-Fattoria_Campogelato-Rieti_Province_of_Rieti_Lazio.html
Fattoria Campogelato, Sights & Landmarks & Farms, #lat#, #lng#, 479085112, 20170426, 87F22C5C3EDF885439C4E167E2268F70, 5.0, 4.5, stefano f, /Attraction_Review-g194879-d4700693-Reviews-Fattoria_Campogelato-Rieti_Province_of_Rieti_Lazio.html
Fattoria Campogelato, Sights & Landmarks & Farms, #lat#, #lng#, 449899859, 20170106, 083140D3959AA0EB53937FF8EC0CFD68, 4.0, 4.5, rottweiler1911, /Attraction_Review-g194879-d4700693-Reviews-Fattoria_Campogelato-Rieti_Province_of_Rieti_Lazio.html
Fattoria Campogelato, Sights & Landmarks & Farms, #lat#, #lng#, 441528795, 20161202, 7FE56328EB7CF1F960D5092047165722, 5.0, 4.5, pao1317, /Attraction_Review-g194879-d4700693-Reviews-Fattoria_Campogelato-Rieti_Province_of_Rieti_Lazio.html
Fattoria Campogelato, Sights & Landmarks & Farms, #lat#, #lng#, 392828900, 20160715, 010B376B86C9E405F67BE46128BC22C1, 4.0, 4.5, Arianna A, /Attraction_Review-g194879-d4700693-Reviews-Fattoria_Campogelato-Rieti_Province_of_Rieti_Lazio.html
Fattoria Campogelato, Sights & Landmarks & Farms, #lat#, #lng#, 392598609, 20160714, 9429DD898038BE0F1B1AE242B13DB7D0, 5.0, 4.5, iris c, /Attraction_Review-g194879-d4700693-Reviews-Fattoria_Campogelato-Rieti_Province_of_Rieti_Lazio.html
Fattoria Campogelato, Sights & Landmarks & Farms, #lat#, #lng#, 387534412, 20160629, 9C0ACB97677D5CC4A57DE00712B88644, 3.0, 4.5, marcelloc770, /Attraction_Review-g194879-d4700693-Reviews-Fattoria_Campogelato-Rieti_Province_of_Rieti_Lazio.html
