location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pieve Di Sant'Alessandro a Giogoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 694314802, 20190731, D4E68772EA8EC4B0A35C84FACB64EA79, 3.0, 4.0, livrenoire, /Attraction_Review-g644284-d8727696-Reviews-Pieve_Di_Sant_Alessandro_a_Giogoli-Scandicci_Tuscany.html
Pieve Di Sant'Alessandro a Giogoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 646518667, 20190116, D4E68772EA8EC4B0A35C84FACB64EA79, 4.0, 4.0, livrenoire, /Attraction_Review-g644284-d8727696-Reviews-Pieve_Di_Sant_Alessandro_a_Giogoli-Scandicci_Tuscany.html
Pieve Di Sant'Alessandro a Giogoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 548995919, 20171224, D1D8C439CF70BDE119136596DC30C765, 4.0, 4.0, Berna-ndh, /Attraction_Review-g644284-d8727696-Reviews-Pieve_Di_Sant_Alessandro_a_Giogoli-Scandicci_Tuscany.html
Pieve Di Sant'Alessandro a Giogoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 522119440, 20170906, D4E68772EA8EC4B0A35C84FACB64EA79, 3.0, 4.0, livrenoire, /Attraction_Review-g644284-d8727696-Reviews-Pieve_Di_Sant_Alessandro_a_Giogoli-Scandicci_Tuscany.html
Pieve Di Sant'Alessandro a Giogoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 505801405, 20170726, BC8AF9B2CB990AD9DC25F6F0FB6E1E75, 4.0, 4.0, alfio T, /Attraction_Review-g644284-d8727696-Reviews-Pieve_Di_Sant_Alessandro_a_Giogoli-Scandicci_Tuscany.html
Pieve Di Sant'Alessandro a Giogoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 502493415, 20170716, 4CE254E900EEB8979B292B37B1915FCD, 5.0, 4.0, marina p, /Attraction_Review-g644284-d8727696-Reviews-Pieve_Di_Sant_Alessandro_a_Giogoli-Scandicci_Tuscany.html
Pieve Di Sant'Alessandro a Giogoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 498428938, 20170703, E86F01208CC0C0B360193F5AFA84032C, 5.0, 4.0, Sancio_Panza77, /Attraction_Review-g644284-d8727696-Reviews-Pieve_Di_Sant_Alessandro_a_Giogoli-Scandicci_Tuscany.html
Pieve Di Sant'Alessandro a Giogoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 474630048, 20170411, 79C7D97808B8ED90D00C1D02C84BE7D1, 5.0, 4.0, elena986, /Attraction_Review-g644284-d8727696-Reviews-Pieve_Di_Sant_Alessandro_a_Giogoli-Scandicci_Tuscany.html
Pieve Di Sant'Alessandro a Giogoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 412344219, 20160829, D547342B64DB86C71638D7FB7F63180F, 5.0, 4.0, 67rudy, /Attraction_Review-g644284-d8727696-Reviews-Pieve_Di_Sant_Alessandro_a_Giogoli-Scandicci_Tuscany.html
Pieve Di Sant'Alessandro a Giogoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 328916075, 20151124, C5987F141DC3F996370EDB338A98557E, 4.0, 4.0, aldo ursea i, /Attraction_Review-g644284-d8727696-Reviews-Pieve_Di_Sant_Alessandro_a_Giogoli-Scandicci_Tuscany.html
