location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Biblioteca Nazionale di Cosenza, Traveler Resources & Libraries, #lat#, #lng#, 685791556, 20190701, AA5D153A8902717B08C017EF1FD7AD36, 2.0, 4.5, Deomogan, /Attraction_Review-g187776-d10457493-Reviews-Biblioteca_Nazionale_di_Cosenza-Cosenza_Province_of_Cosenza_Calabria.html
Biblioteca Nazionale di Cosenza, Traveler Resources & Libraries, #lat#, #lng#, 673584394, 20190512, A25E5F8069F9000758EA09EA91A12A3D, 5.0, 4.5, Ettorino D, /Attraction_Review-g187776-d10457493-Reviews-Biblioteca_Nazionale_di_Cosenza-Cosenza_Province_of_Cosenza_Calabria.html
Biblioteca Nazionale di Cosenza, Traveler Resources & Libraries, #lat#, #lng#, 661918338, 20190328, 4A72A8DFA5253984E70CA6B163C2EE50, 4.0, 4.5, FerrariForever, /Attraction_Review-g187776-d10457493-Reviews-Biblioteca_Nazionale_di_Cosenza-Cosenza_Province_of_Cosenza_Calabria.html
Biblioteca Nazionale di Cosenza, Traveler Resources & Libraries, #lat#, #lng#, 586339888, 20180610, 312516623CE03F27D4DE30815A5F023C, 5.0, 4.5, amedaglia, /Attraction_Review-g187776-d10457493-Reviews-Biblioteca_Nazionale_di_Cosenza-Cosenza_Province_of_Cosenza_Calabria.html
Biblioteca Nazionale di Cosenza, Traveler Resources & Libraries, #lat#, #lng#, 554943889, 20180120, 15D3130DA87CC36AFB35E85037097EF9, 5.0, 4.5, K109UWfrancoa, /Attraction_Review-g187776-d10457493-Reviews-Biblioteca_Nazionale_di_Cosenza-Cosenza_Province_of_Cosenza_Calabria.html
Biblioteca Nazionale di Cosenza, Traveler Resources & Libraries, #lat#, #lng#, 541748112, 20171118, B2A6E671938311E18A6E7F8277D2405C, 4.0, 4.5, Alfymiticus, /Attraction_Review-g187776-d10457493-Reviews-Biblioteca_Nazionale_di_Cosenza-Cosenza_Province_of_Cosenza_Calabria.html
Biblioteca Nazionale di Cosenza, Traveler Resources & Libraries, #lat#, #lng#, 493516515, 20170616, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.5, domi751, /Attraction_Review-g187776-d10457493-Reviews-Biblioteca_Nazionale_di_Cosenza-Cosenza_Province_of_Cosenza_Calabria.html
Biblioteca Nazionale di Cosenza, Traveler Resources & Libraries, #lat#, #lng#, 453743414, 20170121, 772CB7B791520B02BF575BBC577297D5, 5.0, 4.5, Augustobarba, /Attraction_Review-g187776-d10457493-Reviews-Biblioteca_Nazionale_di_Cosenza-Cosenza_Province_of_Cosenza_Calabria.html
Biblioteca Nazionale di Cosenza, Traveler Resources & Libraries, #lat#, #lng#, 443536942, 20161211, 6E5628EFBABA065087561735E154FD2F, 5.0, 4.5, den_spb, /Attraction_Review-g187776-d10457493-Reviews-Biblioteca_Nazionale_di_Cosenza-Cosenza_Province_of_Cosenza_Calabria.html
Biblioteca Nazionale di Cosenza, Traveler Resources & Libraries, #lat#, #lng#, 429219249, 20161018, A73AF5EE99517E7579CFF32B1490797D, 4.0, 4.5, gastrointenditore, /Attraction_Review-g187776-d10457493-Reviews-Biblioteca_Nazionale_di_Cosenza-Cosenza_Province_of_Cosenza_Calabria.html
