location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantine Pellegrino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 484626140, 20170516, 31ADD5FD9DB22DE9AF04C1E44AD37EEC, 2.0, 4.5, Victoria D, /Attraction_Review-g194817-d1760575-Reviews-Cantine_Pellegrino-Marsala_Province_of_Trapani_Sicily.html
Cantine Pellegrino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 432211685, 20161027, 25BB36681487436D5A0598020BA12743, 4.0, 4.5, Kaare K, /Attraction_Review-g194817-d1760575-Reviews-Cantine_Pellegrino-Marsala_Province_of_Trapani_Sicily.html
Cantine Pellegrino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 428042735, 20161014, E0DE215E915273F37B25BA509FF9B543, 4.0, 4.5, Peter v, /Attraction_Review-g194817-d1760575-Reviews-Cantine_Pellegrino-Marsala_Province_of_Trapani_Sicily.html
Cantine Pellegrino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 425309409, 20161005, 27D96ECA5E341CEA7F26D2ACB5523596, 4.0, 4.5, Bridgette M, /Attraction_Review-g194817-d1760575-Reviews-Cantine_Pellegrino-Marsala_Province_of_Trapani_Sicily.html
Cantine Pellegrino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 424265609, 20161001, 79C7798A59D40B4A37C52FE2E2A0118D, 5.0, 4.5, MaltaChris, /Attraction_Review-g194817-d1760575-Reviews-Cantine_Pellegrino-Marsala_Province_of_Trapani_Sicily.html
Cantine Pellegrino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 420690509, 20160920, EB21C0906F4096D23BD237938FF72B42, 5.0, 4.5, emiliob890, /Attraction_Review-g194817-d1760575-Reviews-Cantine_Pellegrino-Marsala_Province_of_Trapani_Sicily.html
Cantine Pellegrino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 399206872, 20160730, 232E5B534F35EE51EA5E11A4F8EF9B82, 4.0, 4.5, Patti J, /Attraction_Review-g194817-d1760575-Reviews-Cantine_Pellegrino-Marsala_Province_of_Trapani_Sicily.html
Cantine Pellegrino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 383716858, 20160618, 5712F9E1459AD5090B99478CC973D93A, 2.0, 4.5, TE77, /Attraction_Review-g194817-d1760575-Reviews-Cantine_Pellegrino-Marsala_Province_of_Trapani_Sicily.html
Cantine Pellegrino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 380274837, 20160606, 8BEE12B30491EC0EC7A7D921D3AD0FD7, 4.0, 4.5, 936judil, /Attraction_Review-g194817-d1760575-Reviews-Cantine_Pellegrino-Marsala_Province_of_Trapani_Sicily.html
Cantine Pellegrino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 378129852, 20160530, D8D1980787F55F14293AAC66AA9718D3, 4.0, 4.5, Retirada, /Attraction_Review-g194817-d1760575-Reviews-Cantine_Pellegrino-Marsala_Province_of_Trapani_Sicily.html
