location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 375559467, 20160522, 6239202D8A3C22245831F00F618F1D65, 5.0, 4.5, 546johnf, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 375536807, 20160522, 65AAC318AAE7741E1A73CCC7492808BB, 4.0, 4.5, CleopatraBunny, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 375329609, 20160521, 8FDFEAE09BF8AEA7C4203E35CBDEF69E, 5.0, 4.5, Gaby-Khoriaty, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 374798749, 20160520, EDAF7234DEB41F209D009345DE712DD1, 5.0, 4.5, Mark E, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 374706706, 20160519, AD4E0725F457402830518039F4170E08, 5.0, 4.5, 315ajitd, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 374147126, 20160518, 21943D5B90EC720DC9049B9031286E0F, 5.0, 4.5, pinkie_elfrieda, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 373599809, 20160517, E432F0DEDCEB3343A4762254373DC108, 4.0, 4.5, Alex S, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 373243291, 20160515, 6F5A34E56907B1D9966A6CE14643F537, 4.0, 4.5, Fatemeh  G, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 372646937, 20160513, 435BF738627996F30633A909118919D5, 3.0, 4.5, davi777, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 369855105, 20160503, 2447E921DF43688473E4E32A257F7D83, 5.0, 4.5, 107gilliana, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
