location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Comunale A. Masini, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 686169931, 20190702, 387B3BC4EEA48A18BA10CCF5E116795D, 5.0, 4.5, Nicola M, /Attraction_Review-g194758-d10151240-Reviews-Teatro_Comunale_A_Masini-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Teatro Comunale A. Masini, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 677303381, 20190529, 42249550DB6692C78F9823BBE41F7D29, 4.0, 4.5, Riccardo L, /Attraction_Review-g194758-d10151240-Reviews-Teatro_Comunale_A_Masini-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Teatro Comunale A. Masini, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 659424365, 20190319, BE995A9CC1B9A5B1507A1AE732FD6595, 5.0, 4.5, alexph2018, /Attraction_Review-g194758-d10151240-Reviews-Teatro_Comunale_A_Masini-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Teatro Comunale A. Masini, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 657847429, 20190311, FA242B30026D812BFA671D45E721B9CA, 5.0, 4.5, Ginoilmatto, /Attraction_Review-g194758-d10151240-Reviews-Teatro_Comunale_A_Masini-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Teatro Comunale A. Masini, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 650257532, 20190205, 7F4EBD87397A8DE8262DBAF4AA6B12E5, 5.0, 4.5, guidodebeden, /Attraction_Review-g194758-d10151240-Reviews-Teatro_Comunale_A_Masini-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Teatro Comunale A. Masini, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 646386370, 20190116, 35AC0B63D6B09A2A91B0D87771BA7304, 5.0, 4.5, giudid0m, /Attraction_Review-g194758-d10151240-Reviews-Teatro_Comunale_A_Masini-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Teatro Comunale A. Masini, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 636297231, 20181128, 073C247E4928A910501EDE692F280D39, 5.0, 4.5, Orni B, /Attraction_Review-g194758-d10151240-Reviews-Teatro_Comunale_A_Masini-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Teatro Comunale A. Masini, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 608839221, 20180821, B93934DA333F072DADE3208165664ED2, 4.0, 4.5, piero c, /Attraction_Review-g194758-d10151240-Reviews-Teatro_Comunale_A_Masini-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Teatro Comunale A. Masini, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 565791527, 20180311, 62210928A60F2D66014862129222146A, 5.0, 4.5, F3648VFfedericas, /Attraction_Review-g194758-d10151240-Reviews-Teatro_Comunale_A_Masini-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Teatro Comunale A. Masini, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 557729242, 20180201, A9A90CEB6417386872DDC24AAC5C4514, 5.0, 4.5, CristianDomo, /Attraction_Review-g194758-d10151240-Reviews-Teatro_Comunale_A_Masini-Faenza_Province_of_Ravenna_Emilia_Romagna.html
