location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
3Divino Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 611355699, 20180827, 0EFCDC488D1E43DA743301FC1B79B7F2, 4.0, 5.0, Nellyna89, /Attraction_Review-g642181-d6373095-Reviews-3Divino_Lounge_Bar-Cinisi_Province_of_Palermo_Sicily.html
3Divino Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 569527765, 20180329, 56D76340875B71AA568DBB389EE52929, 5.0, 5.0, Claudio_Recensioni, /Attraction_Review-g642181-d6373095-Reviews-3Divino_Lounge_Bar-Cinisi_Province_of_Palermo_Sicily.html
3Divino Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 560504006, 20180214, 587CD266C1FADB48B351BD2D68B251CA, 5.0, 5.0, Michele2992014, /Attraction_Review-g642181-d6373095-Reviews-3Divino_Lounge_Bar-Cinisi_Province_of_Palermo_Sicily.html
3Divino Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 518454043, 20170828, 0917D685BAA8C439B6ACDB36BFD09035, 5.0, 5.0, vali_caruso, /Attraction_Review-g642181-d6373095-Reviews-3Divino_Lounge_Bar-Cinisi_Province_of_Palermo_Sicily.html
3Divino Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 518402199, 20170828, EFEA4E34AEFE7C5B29E8639E2B7514FC, 5.0, 5.0, asdfghnkl, /Attraction_Review-g642181-d6373095-Reviews-3Divino_Lounge_Bar-Cinisi_Province_of_Palermo_Sicily.html
3Divino Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 517264988, 20170824, F69B5C30C793C62C368C7962A2F3BD3D, 5.0, 5.0, Giuseppe Z, /Attraction_Review-g642181-d6373095-Reviews-3Divino_Lounge_Bar-Cinisi_Province_of_Palermo_Sicily.html
3Divino Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 467552946, 20170315, 5853562AC69F6A134CE6C0561EA3C038, 5.0, 5.0, djpeco, /Attraction_Review-g642181-d6373095-Reviews-3Divino_Lounge_Bar-Cinisi_Province_of_Palermo_Sicily.html
3Divino Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 426423183, 20161009, 3B173D2D2EB71DC33D616F323057E4B4, 4.0, 5.0, 692augustop, /Attraction_Review-g642181-d6373095-Reviews-3Divino_Lounge_Bar-Cinisi_Province_of_Palermo_Sicily.html
3Divino Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 420031070, 20160918, 53BF319F2C3561766BEC23A235B90DB9, 5.0, 5.0, Blanco C, /Attraction_Review-g642181-d6373095-Reviews-3Divino_Lounge_Bar-Cinisi_Province_of_Palermo_Sicily.html
3Divino Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 419744855, 20160918, 85D75A30CC9783D27F2600C788CEF49E, 5.0, 5.0, Skinaskina, /Attraction_Review-g642181-d6373095-Reviews-3Divino_Lounge_Bar-Cinisi_Province_of_Palermo_Sicily.html
