location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Giuseppe Verdi, Museums & Specialty Museums, #lat#, #lng#, 691476269, 20190721, D7E61225B83E66627324D4F4D97CB890, 2.0, 3.0, Philippe_et_Francois, /Attraction_Review-g1396422-d3545317-Reviews-Museo_Giuseppe_Verdi-Busseto_Province_of_Parma_Emilia_Romagna.html
Museo Giuseppe Verdi, Museums & Specialty Museums, #lat#, #lng#, 676722219, 20190526, 9F5C6DEBDD449903162FFA0F8C9E5DBB, 2.0, 3.0, Michael M, /Attraction_Review-g1396422-d3545317-Reviews-Museo_Giuseppe_Verdi-Busseto_Province_of_Parma_Emilia_Romagna.html
Museo Giuseppe Verdi, Museums & Specialty Museums, #lat#, #lng#, 670739470, 20190501, 515B0D2E6EFB04D7F86EB994791EDE07, 5.0, 3.0, H9489RPdaniele, /Attraction_Review-g1396422-d3545317-Reviews-Museo_Giuseppe_Verdi-Busseto_Province_of_Parma_Emilia_Romagna.html
Museo Giuseppe Verdi, Museums & Specialty Museums, #lat#, #lng#, 598643775, 20180722, D9CE636669B7A44199BD7D284539AA55, 5.0, 3.0, vignettehol, /Attraction_Review-g1396422-d3545317-Reviews-Museo_Giuseppe_Verdi-Busseto_Province_of_Parma_Emilia_Romagna.html
Museo Giuseppe Verdi, Museums & Specialty Museums, #lat#, #lng#, 552264154, 20180107, 28A0256B1304083B42F55CB1DD226D1D, 1.0, 3.0, nellyDubai, /Attraction_Review-g1396422-d3545317-Reviews-Museo_Giuseppe_Verdi-Busseto_Province_of_Parma_Emilia_Romagna.html
Museo Giuseppe Verdi, Museums & Specialty Museums, #lat#, #lng#, 532033515, 20171011, 555EA0B8F2E09A515110E504132F394B, 5.0, 3.0, Kathleen M, /Attraction_Review-g1396422-d3545317-Reviews-Museo_Giuseppe_Verdi-Busseto_Province_of_Parma_Emilia_Romagna.html
Museo Giuseppe Verdi, Museums & Specialty Museums, #lat#, #lng#, 530862813, 20171007, 1E1304C83AA218AD4C47F10AB872B148, 5.0, 3.0, Douglas N, /Attraction_Review-g1396422-d3545317-Reviews-Museo_Giuseppe_Verdi-Busseto_Province_of_Parma_Emilia_Romagna.html
Museo Giuseppe Verdi, Museums & Specialty Museums, #lat#, #lng#, 488019710, 20170526, 6A94DCE78CB8321BF3C72177D97BC800, 5.0, 3.0, basilpesto2016, /Attraction_Review-g1396422-d3545317-Reviews-Museo_Giuseppe_Verdi-Busseto_Province_of_Parma_Emilia_Romagna.html
Museo Giuseppe Verdi, Museums & Specialty Museums, #lat#, #lng#, 487472984, 20170524, 8C39F92EDFD364A5499924BF6E2AF8B9, 3.0, 3.0, chicago90Phoenix, /Attraction_Review-g1396422-d3545317-Reviews-Museo_Giuseppe_Verdi-Busseto_Province_of_Parma_Emilia_Romagna.html
Museo Giuseppe Verdi, Museums & Specialty Museums, #lat#, #lng#, 441181920, 20161130, CDFE1073A2B04DF220DF6E1907937678, 2.0, 3.0, Stephen W, /Attraction_Review-g1396422-d3545317-Reviews-Museo_Giuseppe_Verdi-Busseto_Province_of_Parma_Emilia_Romagna.html
