location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Sant'Alfonso all'Esquilino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 646850465, 20190118, F3183AD987B6B8FCBEA322E20F017EDF, 4.0, 4.5, Chris F, /Attraction_Review-g187791-d2724353-Reviews-Chiesa_di_Sant_Alfonso_all_Esquilino-Rome_Lazio.html
Chiesa di Sant'Alfonso all'Esquilino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 555822304, 20180123, 07F6BA521E58DEF8DDE8C8383758D232, 4.0, 4.5, JnVSydney, /Attraction_Review-g187791-d2724353-Reviews-Chiesa_di_Sant_Alfonso_all_Esquilino-Rome_Lazio.html
Chiesa di Sant'Alfonso all'Esquilino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 486780831, 20170523, 2C1AD2F2189221B4960947FDFDBF165D, 5.0, 4.5, James I, /Attraction_Review-g187791-d2724353-Reviews-Chiesa_di_Sant_Alfonso_all_Esquilino-Rome_Lazio.html
Chiesa di Sant'Alfonso all'Esquilino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 485511296, 20170518, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.5, 293neilk, /Attraction_Review-g187791-d2724353-Reviews-Chiesa_di_Sant_Alfonso_all_Esquilino-Rome_Lazio.html
Chiesa di Sant'Alfonso all'Esquilino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 484357038, 20170515, E4F77854019F8A5EE7E37188C8A3097A, 5.0, 4.5, John H, /Attraction_Review-g187791-d2724353-Reviews-Chiesa_di_Sant_Alfonso_all_Esquilino-Rome_Lazio.html
Chiesa di Sant'Alfonso all'Esquilino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 481377725, 20170503, 42A457BE1570A59F12E5AA9481390C80, 5.0, 4.5, MattWE, /Attraction_Review-g187791-d2724353-Reviews-Chiesa_di_Sant_Alfonso_all_Esquilino-Rome_Lazio.html
Chiesa di Sant'Alfonso all'Esquilino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 443858768, 20161212, 6E2C4AB92CC54A3818ED9873E4CADCAA, 5.0, 4.5, StanleyFoo, /Attraction_Review-g187791-d2724353-Reviews-Chiesa_di_Sant_Alfonso_all_Esquilino-Rome_Lazio.html
Chiesa di Sant'Alfonso all'Esquilino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 442453309, 20161206, C23D5DC463F777C7E291913C05CB5874, 5.0, 4.5, StefanosKatr, /Attraction_Review-g187791-d2724353-Reviews-Chiesa_di_Sant_Alfonso_all_Esquilino-Rome_Lazio.html
Chiesa di Sant'Alfonso all'Esquilino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 422491684, 20160926, 82CF6826539BEB84FC289CCCA6C8DA97, 5.0, 4.5, Evets54, /Attraction_Review-g187791-d2724353-Reviews-Chiesa_di_Sant_Alfonso_all_Esquilino-Rome_Lazio.html
Chiesa di Sant'Alfonso all'Esquilino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 418835349, 20160915, 3D1D8942E9E3D78A0DEAE49A544A2BE5, 5.0, 4.5, Blitch S, /Attraction_Review-g187791-d2724353-Reviews-Chiesa_di_Sant_Alfonso_all_Esquilino-Rome_Lazio.html
