location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Life Electric, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 519344436, 20170830, 99C65ADEE03A5ACCD156159EE4B8063A, 4.0, 3.5, MarcandBecks, /Attraction_Review-g187835-d8858257-Reviews-Life_Electric-Como_Lake_Como_Lombardy.html
Life Electric, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 517131899, 20170824, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 3.5, Manuela L, /Attraction_Review-g187835-d8858257-Reviews-Life_Electric-Como_Lake_Como_Lombardy.html
Life Electric, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 516320239, 20170822, 627FA5D3D7EB37F03F232C5CBAABEE56, 4.0, 3.5, Fanta S, /Attraction_Review-g187835-d8858257-Reviews-Life_Electric-Como_Lake_Como_Lombardy.html
Life Electric, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 513739368, 20170816, 253059C874F8B14A50B5B59C64105C13, 5.0, 3.5, Tal R, /Attraction_Review-g187835-d8858257-Reviews-Life_Electric-Como_Lake_Como_Lombardy.html
Life Electric, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 504002269, 20170720, 30FB6EEF9D631F9FAF0E1CE0FE895103, 5.0, 3.5, jenk123991, /Attraction_Review-g187835-d8858257-Reviews-Life_Electric-Como_Lake_Como_Lombardy.html
Life Electric, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 501672658, 20170713, 117432C14BB59363A6E886BC3064F383, 5.0, 3.5, ioana i, /Attraction_Review-g187835-d8858257-Reviews-Life_Electric-Como_Lake_Como_Lombardy.html
Life Electric, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 501172506, 20170712, 34E63802FD9C711C58564F0284707493, 3.0, 3.5, finesilver, /Attraction_Review-g187835-d8858257-Reviews-Life_Electric-Como_Lake_Como_Lombardy.html
Life Electric, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 489859146, 20170602, C90822324A93EB99B5E064C42F858D90, 4.0, 3.5, AnHallam, /Attraction_Review-g187835-d8858257-Reviews-Life_Electric-Como_Lake_Como_Lombardy.html
Life Electric, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 487637182, 20170525, AB572AF324000E56A6DA7767B6800595, 4.0, 3.5, 1957Aysegul, /Attraction_Review-g187835-d8858257-Reviews-Life_Electric-Como_Lake_Como_Lombardy.html
Life Electric, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 485975785, 20170520, 2B52A3FE637DD27603CF34BD7A06BE0F, 4.0, 3.5, BOUGHTON1, /Attraction_Review-g187835-d8858257-Reviews-Life_Electric-Como_Lake_Como_Lombardy.html
