location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno La Duna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 478918981, 20170425, 377D0B79E99EB69AFA0D1B96EDCA5B9E, 5.0, 4.0, GabrieleAlessandra, /Attraction_Review-g2314283-d3217208-Reviews-Bagno_La_Duna-Ansedonia_Orbetello_Province_of_Grosseto_Tuscany.html
Bagno La Duna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 466564940, 20170312, D1D8C439CF70BDE119136596DC30C765, 3.0, 4.0, Berna-ndh, /Attraction_Review-g2314283-d3217208-Reviews-Bagno_La_Duna-Ansedonia_Orbetello_Province_of_Grosseto_Tuscany.html
Bagno La Duna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 434224954, 20161103, F377DE44803021A01146F12226B93454, 4.0, 4.0, Domenico P, /Attraction_Review-g2314283-d3217208-Reviews-Bagno_La_Duna-Ansedonia_Orbetello_Province_of_Grosseto_Tuscany.html
Bagno La Duna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 407217488, 20160818, 4A10C14E6508CF6466FC161821669A3A, 4.0, 4.0, 596jeanclaudem, /Attraction_Review-g2314283-d3217208-Reviews-Bagno_La_Duna-Ansedonia_Orbetello_Province_of_Grosseto_Tuscany.html
Bagno La Duna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 404629751, 20160812, 0EA08CF476D0C190803785B889B6BBBC, 4.0, 4.0, Silvana F, /Attraction_Review-g2314283-d3217208-Reviews-Bagno_La_Duna-Ansedonia_Orbetello_Province_of_Grosseto_Tuscany.html
Bagno La Duna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 402589748, 20160807, 3D07CC426C1521F69B3C821E8B22197B, 4.0, 4.0, Riccardo B, /Attraction_Review-g2314283-d3217208-Reviews-Bagno_La_Duna-Ansedonia_Orbetello_Province_of_Grosseto_Tuscany.html
Bagno La Duna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 392266456, 20160713, 72F0CF06A34D239D2FF5AE1515C24373, 4.0, 4.0, Gino N, /Attraction_Review-g2314283-d3217208-Reviews-Bagno_La_Duna-Ansedonia_Orbetello_Province_of_Grosseto_Tuscany.html
Bagno La Duna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 365402148, 20160419, A6E2E6A8CED72FFE23B9B949B2C6B9DA, 4.0, 4.0, 804tommasod, /Attraction_Review-g2314283-d3217208-Reviews-Bagno_La_Duna-Ansedonia_Orbetello_Province_of_Grosseto_Tuscany.html
Bagno La Duna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 309187922, 20150911, 5A732D257A4C4AEB5C767C44593A03D5, 4.0, 4.0, OlivierR1333, /Attraction_Review-g2314283-d3217208-Reviews-Bagno_La_Duna-Ansedonia_Orbetello_Province_of_Grosseto_Tuscany.html
Bagno La Duna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 302872853, 20150824, 2B9C9B8E08F762EFDC00884E3A8C89D6, 4.0, 4.0, Melania C, /Attraction_Review-g2314283-d3217208-Reviews-Bagno_La_Duna-Ansedonia_Orbetello_Province_of_Grosseto_Tuscany.html
