location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Strada del Vecchio Trenino, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 689032124, 20190712, FEB9A542739AD9AF30AAAAA16DED1FD5, 5.0, 4.5, Mikicava, /Attraction_Review-g194677-d8508272-Reviews-Strada_del_Vecchio_Trenino-Asiago_Province_of_Vicenza_Veneto.html
Strada del Vecchio Trenino, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 683840212, 20190623, 377CF0C435C566D99DE2AB040E6795C6, 5.0, 4.5, berguz59, /Attraction_Review-g194677-d8508272-Reviews-Strada_del_Vecchio_Trenino-Asiago_Province_of_Vicenza_Veneto.html
Strada del Vecchio Trenino, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 683493103, 20190622, 493B106BF7C3EB26BD084774BB3E1837, 5.0, 4.5, funcello, /Attraction_Review-g194677-d8508272-Reviews-Strada_del_Vecchio_Trenino-Asiago_Province_of_Vicenza_Veneto.html
Strada del Vecchio Trenino, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 656837342, 20190306, 338AF5C69DD94FEB4340A5BBBC899FBB, 5.0, 4.5, Flavio D, /Attraction_Review-g194677-d8508272-Reviews-Strada_del_Vecchio_Trenino-Asiago_Province_of_Vicenza_Veneto.html
Strada del Vecchio Trenino, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 646145329, 20190115, 221B89E8F15B1183E7E9D0CF83339C5A, 5.0, 4.5, Francesco C, /Attraction_Review-g194677-d8508272-Reviews-Strada_del_Vecchio_Trenino-Asiago_Province_of_Vicenza_Veneto.html
Strada del Vecchio Trenino, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 639866385, 20181216, 89F9AC6B74D057F2A4298031E3174DBA, 4.0, 4.5, alessiostefanoberti, /Attraction_Review-g194677-d8508272-Reviews-Strada_del_Vecchio_Trenino-Asiago_Province_of_Vicenza_Veneto.html
Strada del Vecchio Trenino, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 638873454, 20181211, 9BCF856EB0F34B94F13FC16F44B38A54, 5.0, 4.5, MaurizioPeretto, /Attraction_Review-g194677-d8508272-Reviews-Strada_del_Vecchio_Trenino-Asiago_Province_of_Vicenza_Veneto.html
Strada del Vecchio Trenino, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 636911897, 20181201, DFEFBF5DF323BB7A5F36D3EB5E1D1723, 5.0, 4.5, ChiaLions, /Attraction_Review-g194677-d8508272-Reviews-Strada_del_Vecchio_Trenino-Asiago_Province_of_Vicenza_Veneto.html
Strada del Vecchio Trenino, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 632224335, 20181109, 1CCB03A7FAC93956E92B290B871EDF36, 4.0, 4.5, Antonio B, /Attraction_Review-g194677-d8508272-Reviews-Strada_del_Vecchio_Trenino-Asiago_Province_of_Vicenza_Veneto.html
Strada del Vecchio Trenino, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 629609068, 20181030, 852B39BFFE816050C2988E2D1605C161, 4.0, 4.5, eli842018, /Attraction_Review-g194677-d8508272-Reviews-Strada_del_Vecchio_Trenino-Asiago_Province_of_Vicenza_Veneto.html
