location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Amedeo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 613213117, 20180902, ACC60EEC6284381227AAACA63C033A55, 5.0, 4.0, alduccio2015, /Attraction_Review-g1187204-d4771227-Reviews-Bagni_Amedeo-Marcelli_di_Numana_Province_of_Ancona_Marche.html
Bagni Amedeo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 514968998, 20170818, E15EF016712D9D9C180C155B2E191C8D, 4.0, 4.0, piccoloartu, /Attraction_Review-g1187204-d4771227-Reviews-Bagni_Amedeo-Marcelli_di_Numana_Province_of_Ancona_Marche.html
Bagni Amedeo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 505736516, 20170726, 2FEC31A0E9407CEE4E2CB22EC056655D, 4.0, 4.0, 312elisabettam, /Attraction_Review-g1187204-d4771227-Reviews-Bagni_Amedeo-Marcelli_di_Numana_Province_of_Ancona_Marche.html
Bagni Amedeo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 497837992, 20170702, DE6941984AE42E6CDC2CF3244CCE2D1C, 4.0, 4.0, lellagiu2017, /Attraction_Review-g1187204-d4771227-Reviews-Bagni_Amedeo-Marcelli_di_Numana_Province_of_Ancona_Marche.html
Bagni Amedeo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 412302878, 20160829, 1D61FD0CB634DC669BA056CC739ABD92, 5.0, 4.0, evapppp, /Attraction_Review-g1187204-d4771227-Reviews-Bagni_Amedeo-Marcelli_di_Numana_Province_of_Ancona_Marche.html
Bagni Amedeo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 409815716, 20160823, 772EB1BE768CEF165B90606AD1D0C192, 5.0, 4.0, Alberto O, /Attraction_Review-g1187204-d4771227-Reviews-Bagni_Amedeo-Marcelli_di_Numana_Province_of_Ancona_Marche.html
Bagni Amedeo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 406186080, 20160816, 3CF133332B719642F27FDBBBA919774E, 5.0, 4.0, Romy S, /Attraction_Review-g1187204-d4771227-Reviews-Bagni_Amedeo-Marcelli_di_Numana_Province_of_Ancona_Marche.html
Bagni Amedeo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 402086604, 20160806, 12FCF053B4364E2A89BDABFBD2BE127A, 5.0, 4.0, flaviao2013, /Attraction_Review-g1187204-d4771227-Reviews-Bagni_Amedeo-Marcelli_di_Numana_Province_of_Ancona_Marche.html
Bagni Amedeo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 401024686, 20160803, A35AAF146185FB91905BB8AF88913AA6, 5.0, 4.0, Gianluca_Lucesoli, /Attraction_Review-g1187204-d4771227-Reviews-Bagni_Amedeo-Marcelli_di_Numana_Province_of_Ancona_Marche.html
Bagni Amedeo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 400712662, 20160803, 0BADE9CCCD5CB2E3F91D6EA67EA2CBD9, 2.0, 4.0, Ferdylosroq, /Attraction_Review-g1187204-d4771227-Reviews-Bagni_Amedeo-Marcelli_di_Numana_Province_of_Ancona_Marche.html
