location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Archeologico Comunale di Occhiola, Nature & Parks & Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Walking Areas & More, #lat#, #lng#, 571070716, 20180404, 5857791EC680357DB310C39ADC3F26AA, 5.0, 3.5, BibbinaP, /Attraction_Review-g652020-d8121361-Reviews-Parco_Archeologico_Comunale_di_Occhiola-Grammichele_Province_of_Catania_Sicily.html
Parco Archeologico Comunale di Occhiola, Nature & Parks & Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Walking Areas & More, #lat#, #lng#, 552772314, 20180109, 7AA6B53A9D2243A3FB4C1E6A00C85E66, 1.0, 3.5, Giuseppe R, /Attraction_Review-g652020-d8121361-Reviews-Parco_Archeologico_Comunale_di_Occhiola-Grammichele_Province_of_Catania_Sicily.html
Parco Archeologico Comunale di Occhiola, Nature & Parks & Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Walking Areas & More, #lat#, #lng#, 542866553, 20171123, FEC42F1913FA3E27D12817BB9CEE6B9F, 3.0, 3.5, giovanni20152015, /Attraction_Review-g652020-d8121361-Reviews-Parco_Archeologico_Comunale_di_Occhiola-Grammichele_Province_of_Catania_Sicily.html
Parco Archeologico Comunale di Occhiola, Nature & Parks & Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Walking Areas & More, #lat#, #lng#, 447380884, 20161228, 2AAF808EC46CD6D49029986BDA601D3F, 5.0, 3.5, IvanGrasso, /Attraction_Review-g652020-d8121361-Reviews-Parco_Archeologico_Comunale_di_Occhiola-Grammichele_Province_of_Catania_Sicily.html
Parco Archeologico Comunale di Occhiola, Nature & Parks & Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Walking Areas & More, #lat#, #lng#, 436315873, 20161111, E8AF829F0D3A22104E692DA7C8F9932E, 4.0, 3.5, Patrizia1969, /Attraction_Review-g652020-d8121361-Reviews-Parco_Archeologico_Comunale_di_Occhiola-Grammichele_Province_of_Catania_Sicily.html
Parco Archeologico Comunale di Occhiola, Nature & Parks & Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Walking Areas & More, #lat#, #lng#, 338012324, 20160106, F76785615C5D59FC47CF7DE729DB4827, 1.0, 3.5, 868vincenzoc, /Attraction_Review-g652020-d8121361-Reviews-Parco_Archeologico_Comunale_di_Occhiola-Grammichele_Province_of_Catania_Sicily.html
Parco Archeologico Comunale di Occhiola, Nature & Parks & Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Walking Areas & More, #lat#, #lng#, 337782031, 20160105, 6F88C6282EEE155D573A2A82AED32C23, 3.0, 3.5, Famromme, /Attraction_Review-g652020-d8121361-Reviews-Parco_Archeologico_Comunale_di_Occhiola-Grammichele_Province_of_Catania_Sicily.html
Parco Archeologico Comunale di Occhiola, Nature & Parks & Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Walking Areas & More, #lat#, #lng#, 335769483, 20151229, A28FDC51FE95D394B9C19B215E1677B4, 4.0, 3.5, piergiacomoc639, /Attraction_Review-g652020-d8121361-Reviews-Parco_Archeologico_Comunale_di_Occhiola-Grammichele_Province_of_Catania_Sicily.html
Parco Archeologico Comunale di Occhiola, Nature & Parks & Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Walking Areas & More, #lat#, #lng#, 334771572, 20151224, 93F96984396FE1500446E882E4677015, 5.0, 3.5, AlfioS971, /Attraction_Review-g652020-d8121361-Reviews-Parco_Archeologico_Comunale_di_Occhiola-Grammichele_Province_of_Catania_Sicily.html
Parco Archeologico Comunale di Occhiola, Nature & Parks & Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Walking Areas & More, #lat#, #lng#, 332484350, 20151213, 7E38D001DCD86C2F11C591B9EF6BA2E1, 4.0, 3.5, ottobrerosso79, /Attraction_Review-g652020-d8121361-Reviews-Parco_Archeologico_Comunale_di_Occhiola-Grammichele_Province_of_Catania_Sicily.html
