location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Massimo, Concerts & Shows & Theaters, #lat#, #lng#, 636174769, 20181127, F3D7FDDC8FB62C23FDD752260233528F, 5.0, 4.5, chaplains, /Attraction_Review-g187890-d542369-Reviews-Teatro_Massimo-Palermo_Province_of_Palermo_Sicily.html
Teatro Massimo, Concerts & Shows & Theaters, #lat#, #lng#, 635046362, 20181122, 2035B7C7676D1FAD2240D3ED70EEDC52, 5.0, 4.5, Premolars208, /Attraction_Review-g187890-d542369-Reviews-Teatro_Massimo-Palermo_Province_of_Palermo_Sicily.html
Teatro Massimo, Concerts & Shows & Theaters, #lat#, #lng#, 632540043, 20181111, 4685FD71C5D1A59BCDC7A3EFF4EEF105, 5.0, 4.5, Tom S, /Attraction_Review-g187890-d542369-Reviews-Teatro_Massimo-Palermo_Province_of_Palermo_Sicily.html
Teatro Massimo, Concerts & Shows & Theaters, #lat#, #lng#, 627703424, 20181024, 9B8F30AFDAB13D84AD889BA1C1AFD610, 4.0, 4.5, ALLAN B, /Attraction_Review-g187890-d542369-Reviews-Teatro_Massimo-Palermo_Province_of_Palermo_Sicily.html
Teatro Massimo, Concerts & Shows & Theaters, #lat#, #lng#, 627287333, 20181022, B0CF47CC7B0C1B43014E22FA6D8DC8B6, 3.0, 4.5, 767doug, /Attraction_Review-g187890-d542369-Reviews-Teatro_Massimo-Palermo_Province_of_Palermo_Sicily.html
Teatro Massimo, Concerts & Shows & Theaters, #lat#, #lng#, 627224849, 20181022, 5EDBB4D116D25F8441849439331F44A3, 5.0, 4.5, awinrm, /Attraction_Review-g187890-d542369-Reviews-Teatro_Massimo-Palermo_Province_of_Palermo_Sicily.html
Teatro Massimo, Concerts & Shows & Theaters, #lat#, #lng#, 626615926, 20181019, 1BBEAEC99B88032ADA56CE48CFAC8820, 5.0, 4.5, JWesting, /Attraction_Review-g187890-d542369-Reviews-Teatro_Massimo-Palermo_Province_of_Palermo_Sicily.html
Teatro Massimo, Concerts & Shows & Theaters, #lat#, #lng#, 626123349, 20181018, 8C26E6E279907377B202670D1FEC4CD9, 4.0, 4.5, jim s, /Attraction_Review-g187890-d542369-Reviews-Teatro_Massimo-Palermo_Province_of_Palermo_Sicily.html
Teatro Massimo, Concerts & Shows & Theaters, #lat#, #lng#, 624750043, 20181014, 7E912C3B9AA20F3B69E176797879192E, 5.0, 4.5, Benjamin W, /Attraction_Review-g187890-d542369-Reviews-Teatro_Massimo-Palermo_Province_of_Palermo_Sicily.html
Teatro Massimo, Concerts & Shows & Theaters, #lat#, #lng#, 623949370, 20181011, BAECC62BE7E7713464933CEF38474921, 5.0, 4.5, Bob B, /Attraction_Review-g187890-d542369-Reviews-Teatro_Massimo-Palermo_Province_of_Palermo_Sicily.html
