location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Pelosa Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 643773343, 20190105, F65EE59458B4B8BDF38262F10548E5C7, 5.0, 4.5, MattiaMaurizioD, /Attraction_Review-g608925-d614634-Reviews-La_Pelosa_Beach-Stintino_Province_of_Sassari_Sardinia.html
La Pelosa Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 628548351, 20181026, 94D7C14CC85C8462A2DCAC2DC6B0199B, 5.0, 4.5, hollie6930, /Attraction_Review-g608925-d614634-Reviews-La_Pelosa_Beach-Stintino_Province_of_Sassari_Sardinia.html
La Pelosa Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 625581576, 20181016, ED16F34D4FFFF2B59424DC2023EC7B0B, 5.0, 4.5, JoaReykjavik, /Attraction_Review-g608925-d614634-Reviews-La_Pelosa_Beach-Stintino_Province_of_Sassari_Sardinia.html
La Pelosa Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 622449092, 20181005, 43D10BF0C9D7FC939EC3E925DD3B2E57, 3.0, 4.5, 965magnusk, /Attraction_Review-g608925-d614634-Reviews-La_Pelosa_Beach-Stintino_Province_of_Sassari_Sardinia.html
La Pelosa Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 620830943, 20180930, 4209FFFA39DC082BAD8AD46B5589DCFC, 5.0, 4.5, Patricija9, /Attraction_Review-g608925-d614634-Reviews-La_Pelosa_Beach-Stintino_Province_of_Sassari_Sardinia.html
La Pelosa Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 620800370, 20180930, 8127DAEABBCE03080B6EEEFF3B5A2D9C, 4.0, 4.5, smith1265, /Attraction_Review-g608925-d614634-Reviews-La_Pelosa_Beach-Stintino_Province_of_Sassari_Sardinia.html
La Pelosa Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 620535537, 20180929, 923DC4234E8CD27A3F578A03B02ED581, 4.0, 4.5, fb1921, /Attraction_Review-g608925-d614634-Reviews-La_Pelosa_Beach-Stintino_Province_of_Sassari_Sardinia.html
La Pelosa Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 619367831, 20180925, A17ADD2CFFB77FFB27B408E4D10D1315, 5.0, 4.5, Corina G, /Attraction_Review-g608925-d614634-Reviews-La_Pelosa_Beach-Stintino_Province_of_Sassari_Sardinia.html
La Pelosa Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 618913888, 20180923, 4D72618FD2F732513B053F3A86890A2D, 5.0, 4.5, adryan_py, /Attraction_Review-g608925-d614634-Reviews-La_Pelosa_Beach-Stintino_Province_of_Sassari_Sardinia.html
La Pelosa Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 618297405, 20180920, 44158EF6AC6282635B144D44E00633B5, 4.0, 4.5, Keith P, /Attraction_Review-g608925-d614634-Reviews-La_Pelosa_Beach-Stintino_Province_of_Sassari_Sardinia.html
